DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:23.779;TwistZ_;6.368206;1;10;1049;1636;1696;1611;1596;1689;1691;1513;1523;1369;0;0;0;0;0;0;11;10;11;11;11;13;12;13;13;11;0;0;0;0;0;0;72;36;83;54;54;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.051;TwistS_;6.39674;1;10;897;1549;1752;1645;1647;1570;1340;1430;1469;1358;0;0;0;0;0;0;11;12;12;13;16;17;15;13;14;14;0;0;0;0;0;0;63;66;81;81;66;100;36;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.307;TwistZ_;6.39674;1;10;1625;1889;1876;1688;1641;1677;1633;1662;1653;1655;0;0;0;0;0;0;13;14;12;14;14;18;23;21;23;16;0;0;0;0;0;0;18;81;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.571;TwistS_;6.39674;1;10;1010;1274;1883;1699;1611;1574;1557;1500;1470;1410;0;0;0;0;0;0;11;11;12;11;15;16;16;12;15;13;0;0;0;0;0;0;45;18;63;27;75;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.835;TwistZ_;6.39674;1;10;1150;1318;1805;1633;1582;1589;1590;1582;1566;1555;0;0;0;0;0;0;15;11;16;15;24;23;20;14;14;12;0;0;0;0;0;0;100;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.099;TwistS_;6.405858;1;10;1042;1889;1793;1643;1508;1494;1608;1494;1485;1406;0;0;0;0;0;0;11;10;15;14;11;11;14;14;16;15;0;0;0;0;0;0;63;18;91;90;54;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.355;TwistZ_;6.405858;1;10;910;1669;1684;1625;1608;1606;1554;1582;1621;1450;0;0;0;0;0;0;13;11;11;10;14;16;14;19;17;11;0;0;0;0;0;0;63;27;54;9;90;91;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.619;TwistS_;6.405858;1;10;961;1371;1889;1858;1724;1653;1499;1538;1482;1476;0;0;0;0;0;0;14;11;12;12;16;17;12;10;14;13;0;0;0;0;0;0;81;45;41;63;36;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.891;TwistZ_;6.405858;1;10;1060;1499;1757;1740;1617;1600;1406;1386;1456;1625;0;0;0;0;0;0;12;16;12;15;14;14;10;14;12;10;0;0;0;0;0;0;63;75;36;90;100;58;18;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.149;TwistS_;6.3853;1;10;999;1687;1787;1641;1582;1556;1494;1439;1464;1398;0;0;0;0;0;0;10;14;13;12;12;12;14;12;13;16;0;0;0;0;0;0;36;45;81;100;54;58;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.411;TwistZ_;6.3853;1;10;1467;1955;1845;1733;1625;1621;1609;1578;1523;1516;0;0;0;0;0;0;11;18;20;18;19;16;14;13;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.676;TwistS_;6.3853;1;10;732;1933;1970;1885;1794;1669;1606;1543;1450;1555;0;0;0;0;0;0;16;18;12;19;18;11;12;14;12;13;0;0;0;0;0;0;54;63;50;100;54;36;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.932;TwistZ_;6.3853;1;10;1516;0;1911;1809;1701;1713;1677;1684;1450;1230;0;0;0;0;0;0;13;0;13;18;24;21;20;18;11;11;0;0;0;0;0;0;36;0;33;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.196;TwistS_;6.367408;1;10;1133;1933;1966;1863;0;1630;1510;1423;1393;1406;0;0;0;0;0;0;14;13;12;13;0;12;11;11;12;15;0;0;0;0;0;0;90;27;33;45;0;90;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.460;TwistZ_;6.367408;1;10;1054;1455;1761;1633;1613;1546;1566;1634;1440;1327;0;0;0;0;0;0;10;16;15;12;17;21;22;17;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.716;TwistS_;6.367408;1;10;778;1924;1757;1717;1625;1617;1570;1526;1533;1482;0;0;0;0;0;0;15;10;13;12;12;19;18;14;14;16;0;0;0;0;0;0;63;45;90;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.981;TwistZ_;6.367408;1;10;1043;1186;1749;2012;2070;1958;1831;1877;966;1014;0;0;0;0;0;0;12;13;12;11;12;12;12;12;12;19;0;0;0;0;0;0;36;16;90;83;81;63;50;63;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.253;TwistS_;6.36763;1;10;672;1997;1665;1873;1371;1594;1543;1600;1684;834;0;0;0;0;0;0;14;12;12;13;15;13;12;15;11;11;0;0;0;0;0;0;83;81;75;72;83;100;66;63;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
