DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:29.314;TwistZ_;6.387828;1;10;1023;688;0;1604;1564;1669;1604;1486;1530;1516;0;0;0;0;0;0;11;10;0;10;15;13;15;16;15;12;0;0;0;0;0;0;63;27;0;18;90;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.577;TwistS_;6.387828;1;10;1018;1224;1875;1669;1494;0;1596;1362;1494;1445;0;0;0;0;0;0;13;12;13;12;13;0;10;10;13;17;0;0;0;0;0;0;54;66;81;90;81;0;54;9;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:29.841;TwistZ_;6.387828;1;10;1399;761;1889;1819;1642;1578;1527;1590;1629;1494;0;0;0;0;0;0;13;12;10;11;11;12;11;13;13;15;0;0;0;0;0;0;63;54;18;45;72;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.097;TwistS_;6.377792;1;10;1399;538;1713;1604;1810;1678;1621;1585;1586;1395;0;0;0;0;0;0;16;10;12;10;11;10;17;17;14;11;0;0;0;0;0;0;63;36;25;18;45;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.361;TwistZ_;6.377792;1;10;1397;690;1630;1538;1516;1541;1549;1640;1593;1494;0;0;0;0;0;0;11;14;12;10;13;13;13;11;11;13;0;0;0;0;0;0;45;58;90;27;54;100;36;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.633;TwistS_;6.377792;1;10;1239;1757;1684;1625;1602;1609;1518;1461;1518;1422;0;0;0;0;0;0;12;10;11;14;13;19;18;13;16;18;0;0;0;0;0;0;45;18;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:30.889;TwistZ_;6.377792;1;10;988;0;1735;1669;1560;1538;1508;1494;1522;1499;0;0;0;0;0;0;10;0;10;10;13;12;16;18;14;14;0;0;0;0;0;0;18;0;16;9;72;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.154;TwistS_;6.378941;1;10;944;993;1909;1669;1502;1506;1520;1545;1522;1439;0;0;0;0;0;0;17;13;13;12;17;20;13;17;14;14;0;0;0;0;0;0;54;45;75;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.418;TwistZ_;6.378941;1;10;1391;1040;1713;1779;1653;1613;1611;1554;1558;1560;0;0;0;0;0;0;10;13;13;11;12;14;12;11;12;12;0;0;0;0;0;0;27;54;16;36;72;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.682;TwistS_;6.378941;1;10;1369;808;1801;1718;1602;1598;1576;1585;1582;1318;0;0;0;0;0;0;11;12;10;15;16;14;12;12;11;10;0;0;0;0;0;0;54;45;50;81;100;100;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.946;TwistZ_;6.378941;1;10;1142;1086;1812;1773;1683;1625;1542;1617;1538;1525;0;0;0;0;0;0;11;12;12;12;15;13;15;12;11;12;0;0;0;0;0;0;45;63;100;100;90;63;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.210;TwistS_;6.371831;1;10;1417;1104;1850;1713;1574;1457;1418;1422;1454;1398;0;0;0;0;0;0;13;14;14;13;19;18;17;14;16;13;0;0;0;0;0;0;72;58;90;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.466;TwistZ_;6.371831;1;10;1354;1801;1779;1775;1525;1527;1526;1522;1538;1417;0;0;0;0;0;0;12;13;12;11;12;13;15;15;12;12;0;0;0;0;0;0;54;27;36;45;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.732;TwistS_;6.371831;1;10;1289;1113;1606;1549;1560;1423;1582;1545;1516;1373;0;0;0;0;0;0;14;11;11;14;10;12;12;11;10;13;0;0;0;0;0;0;81;50;81;36;18;41;54;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
