DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:11.319;TwistS_;6.800941;1;10;1145;1509;1875;1761;1693;1724;1686;1589;1535;1575;0;0;0;0;0;0;11;14;17;13;15;15;14;18;14;16;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.567;TwistZ_;6.800941;1;10;924;1160;1960;1808;1720;1761;1757;1738;1707;1718;0;0;0;0;0;0;13;12;16;15;18;18;21;15;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:11.815;TwistS_;6.773865;1;10;1283;1617;1898;1767;1749;1741;1803;1718;1556;1675;0;0;0;0;0;0;14;18;22;13;15;13;22;16;16;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.063;TwistZ_;6.773865;1;10;1138;1625;1951;1835;1724;1695;1665;1683;1601;1477;0;0;0;0;0;0;13;15;11;15;19;18;16;22;13;13;0;0;0;0;0;0;100;57;86;85;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.312;TwistS_;6.773865;1;10;963;1718;1976;1787;1667;1707;1686;1585;1609;1567;0;0;0;0;0;0;12;12;18;13;13;14;11;13;14;14;0;0;0;0;0;0;64;64;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.552;TwistZ_;6.773865;1;10;1442;1390;1898;1753;1686;1715;1741;1664;1628;1494;0;0;0;0;0;0;13;13;19;14;16;17;20;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:12.808;TwistS_;6.771222;1;10;644;1455;1885;1867;1784;1741;1556;1534;1591;1564;0;0;0;0;0;0;14;15;17;12;14;18;13;13;14;18;0;0;0;0;0;0;28;92;73;57;92;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.054;TwistZ_;6.771222;1;10;1150;1518;1894;1682;1611;1632;1678;1675;1648;1590;0;0;0;0;0;0;16;12;15;13;17;14;17;15;16;14;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.292;TwistS_;6.771222;1;10;1396;1388;1938;1803;1773;1690;1816;1552;1479;1266;0;0;0;0;0;0;11;14;16;11;13;10;12;14;14;12;0;0;0;0;0;0;42;71;78;64;73;50;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:13.549;TwistZ_;6.771222;1;10;1223;1904;1883;1798;1765;1753;1591;1582;1613;1536;0;0;0;0;0;0;11;12;17;12;15;18;17;17;16;13;0;0;0;0;0;0;57;40;100;92;57;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
