DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:00.458;TwistZ_;6.787456;1;10;1029;1269;1635;1595;1441;1406;1391;1323;1167;1171;0;0;0;0;0;0;15;12;12;11;12;12;13;13;16;13;0;0;0;0;0;0;100;85;73;64;71;7;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.697;TwistS_;6.795772;1;10;654;1458;1703;1590;1517;1552;1469;1324;1435;1582;0;0;0;0;0;0;14;15;12;13;11;14;14;13;11;14;0;0;0;0;0;0;42;71;100;100;71;100;100;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:00.954;TwistZ_;6.795772;1;10;1054;1071;1757;1634;1356;1362;1347;1492;1289;1125;0;0;0;0;0;0;16;15;15;11;12;13;12;13;12;13;0;0;0;0;0;0;57;100;100;71;50;85;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:01.194;TwistS_;6.795772;1;10;1201;1611;1774;1649;1464;1402;1297;1320;1334;1208;0;0;0;0;0;0;13;18;15;15;13;14;14;13;14;13;0;0;0;0;0;0;71;57;100;92;85;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:01.442;TwistZ_;6.795772;1;10;1083;1138;1683;1598;1640;1582;1510;1383;1295;1230;0;0;0;0;0;0;16;12;11;13;14;14;14;13;10;10;0;0;0;0;0;0;85;50;73;78;100;64;100;86;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:01.690;TwistS_;6.804993;1;10;659;1353;1681;1634;1542;1552;1535;1617;2327;1210;0;0;0;0;0;0;14;12;14;11;12;13;18;18;12;17;0;0;0;0;0;0;28;71;86;71;64;57;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:01.938;TwistZ_;6.804993;1;10;904;1331;1757;1473;1460;1414;1416;1272;1263;1212;0;0;0;0;0;0;13;14;13;13;13;12;17;13;15;14;0;0;0;0;0;0;64;78;60;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:02.186;TwistS_;6.804993;1;10;1009;1523;1798;1746;1596;1469;1464;1605;1535;1388;0;0;0;0;0;0;15;18;20;13;13;12;10;13;20;14;0;0;0;0;0;0;64;85;86;71;85;85;28;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:02.434;TwistZ_;6.804993;1;10;1079;1235;1835;1751;1653;1590;1523;1372;1406;1351;0;0;0;0;0;0;13;14;16;18;14;11;13;13;13;15;0;0;0;0;0;0;100;85;100;64;100;50;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:02.674;TwistS_;6.810756;1;10;1181;1438;1615;1757;1739;1660;1430;1425;1484;1406;0;0;0;0;0;0;13;13;14;15;13;16;12;11;12;13;0;0;0;0;0;0;42;78;100;92;92;100;85;42;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:02.922;TwistZ_;6.810756;1;10;1167;1303;1598;1435;1564;1577;1499;1386;1527;1298;0;0;0;0;0;0;12;14;12;11;12;14;13;11;13;13;0;0;0;0;0;0;92;80;78;57;66;100;85;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.171;TwistS_;6.810756;1;10;1187;970;1745;1617;1515;1523;1452;1397;1418;1282;0;0;0;0;0;0;14;13;15;15;14;14;13;19;19;14;0;0;0;0;0;0;78;64;100;71;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.419;TwistZ_;6.810756;1;10;1020;1406;1765;1720;1598;1523;1347;1446;1422;1289;0;0;0;0;0;0;14;17;18;19;19;18;13;13;14;16;0;0;0;0;0;0;85;78;100;100;100;92;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.667;TwistS_;6.806169;1;10;1018;1077;1720;1703;1123;1587;1523;1479;1448;1308;0;0;0;0;0;0;12;13;14;15;10;11;10;13;14;10;0;0;0;0;0;0;57;92;93;100;42;71;14;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:03.907;TwistZ_;6.806169;1;10;987;683;1687;1628;1582;1523;1478;1451;1371;1139;0;0;0;0;0;0;12;13;15;16;12;13;13;13;11;12;0;0;0;0;0;0;100;42;100;100;100;100;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.163;TwistS_;6.806169;1;10;958;1318;1743;1627;1544;1393;1393;1381;1454;1273;0;0;0;0;0;0;16;13;11;11;13;11;15;13;11;17;0;0;0;0;0;0;78;71;80;64;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.403;TwistZ_;6.806169;1;10;1126;1257;1676;1573;1347;1391;1400;1433;1347;1230;0;0;0;0;0;0;15;13;16;13;12;11;12;12;10;10;0;0;0;0;0;0;92;92;86;100;57;57;71;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.652;TwistS_;6.812054;1;10;1484;1247;1628;1556;1489;1429;1347;1326;1329;1217;0;0;0;0;0;0;13;14;20;20;16;14;13;17;13;13;0;0;0;0;0;0;64;50;100;100;100;76;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:04.900;TwistZ_;6.812054;1;10;1179;1134;1301;2103;1628;1209;1906;1514;1250;905;0;0;0;0;0;0;11;13;12;12;13;12;14;12;12;19;0;0;0;0;0;0;53;78;93;71;100;78;73;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
