DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:39.319;TwistS_;6.383446;1;10;1362;527;1845;1762;1677;1621;1616;1508;1527;1596;0;0;0;0;0;0;11;11;13;12;13;11;13;13;11;13;0;0;0;0;0;0;36;18;66;90;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.591;TwistZ_;6.37658;1;10;1148;1223;1853;1821;1641;1617;1494;1593;1613;1645;0;0;0;0;0;0;13;12;12;11;15;20;16;14;19;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.847;TwistS_;6.37658;1;10;1464;1388;1729;1769;1728;1729;1749;1709;1701;1489;0;0;0;0;0;0;13;10;15;12;11;16;18;13;17;17;0;0;0;0;0;0;54;45;100;100;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.111;TwistZ_;6.37658;1;10;1357;988;1669;1713;1673;1675;1709;1717;1684;1700;0;0;0;0;0;0;10;11;11;12;14;14;19;20;21;15;0;0;0;0;0;0;81;33;27;9;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.375;TwistS_;6.37658;1;10;1204;1120;1832;1699;1631;1595;1562;1519;1554;1566;0;0;0;0;0;0;11;11;14;12;12;13;17;20;19;16;0;0;0;0;0;0;45;36;83;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.640;TwistZ_;6.36833;1;10;1457;983;1873;1675;1673;1629;1570;1582;1629;1604;0;0;0;0;0;0;14;14;13;11;13;14;15;14;16;12;0;0;0;0;0;0;54;72;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.904;TwistS_;6.36833;1;10;1045;637;1757;0;1633;1598;1550;1552;1549;1454;0;0;0;0;0;0;15;11;10;0;17;18;15;15;11;14;0;0;0;0;0;0;45;18;41;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.160;TwistZ_;6.36833;1;10;966;1647;1713;1625;1500;1554;1494;1604;1538;1440;0;0;0;0;0;0;11;13;17;10;15;17;13;16;17;12;0;0;0;0;0;0;54;54;58;9;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.424;TwistS_;6.36833;1;10;1259;1728;1878;1697;1538;1506;1530;1468;1450;1406;0;0;0;0;0;0;11;13;14;15;21;22;19;14;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.688;TwistZ_;6.373042;1;10;1328;786;1749;1801;1669;1649;1550;1688;1697;1502;0;0;0;0;0;0;13;13;13;11;17;16;20;17;16;15;0;0;0;0;0;0;81;90;41;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.952;TwistS_;6.373042;1;10;1362;812;1752;1658;1606;1570;1582;1629;1598;1606;0;0;0;0;0;0;11;11;13;12;11;12;15;15;16;15;0;0;0;0;0;0;36;36;75;72;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.216;TwistZ_;6.373042;1;10;1501;803;1705;1772;1629;1673;1653;1691;1625;1538;0;0;0;0;0;0;14;11;10;12;17;17;22;18;11;15;0;0;0;0;0;0;54;63;41;81;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
