DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:01.101;TwistS_;6.79448;1;10;1083;1269;1902;1715;1569;1598;1598;1621;1665;1527;0;0;0;0;0;0;12;15;13;22;22;23;22;22;21;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.341;TwistZ_;6.794786;1;10;991;1587;1843;1686;1602;1548;1499;1523;1591;1501;0;0;0;0;0;0;15;17;17;16;20;17;16;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;85;80;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.598;TwistS_;6.794786;1;10;1552;1764;1757;1640;1593;1660;1601;1539;1565;1541;0;0;0;0;0;0;11;15;16;16;11;14;13;17;14;17;0;0;0;0;0;0;28;64;100;50;71;85;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.838;TwistZ_;6.794786;1;10;1045;1721;1882;1720;1644;1619;1550;1565;1645;1482;0;0;0;0;0;0;13;19;18;18;20;21;18;12;12;13;0;0;0;0;0;0;92;92;100;100;100;100;78;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.094;TwistS_;6.794786;1;10;736;1704;1933;1766;1594;1548;1577;1578;1556;1535;0;0;0;0;0;0;12;20;16;19;24;22;22;18;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.334;TwistZ_;6.785795;1;10;1113;1383;1878;1782;1586;1582;1489;1515;1636;1455;0;0;0;0;0;0;13;13;19;18;19;17;16;15;15;13;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.582;TwistS_;6.785795;1;10;1054;1801;1898;1728;1561;1535;1598;1531;1487;1442;0;0;0;0;0;0;11;21;17;16;22;23;22;20;17;15;0;0;0;0;0;0;21;57;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.830;TwistZ_;6.785795;1;10;1054;1542;1748;1661;1582;1601;1556;1523;1608;1482;0;0;0;0;0;0;12;13;12;15;15;13;16;14;15;13;0;0;0;0;0;0;100;64;40;100;100;64;100;73;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.078;TwistS_;6.785795;1;10;1362;1552;1843;1688;1707;1657;1611;1541;1564;1586;0;0;0;0;0;0;13;11;15;11;15;16;14;14;16;12;0;0;0;0;0;0;57;71;100;78;100;100;85;86;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.327;TwistZ_;6.77882;1;10;1028;1519;1684;1573;1574;1604;1682;1625;1594;1335;0;0;0;0;0;0;13;15;14;12;11;15;18;13;14;11;0;0;0;0;0;0;64;100;80;92;57;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.575;TwistS_;6.77882;1;10;1048;1587;1761;1591;1593;1594;1594;1660;1582;1460;0;0;0;0;0;0;13;14;15;11;13;15;12;16;16;13;0;0;0;0;0;0;64;71;100;42;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:03.823;TwistZ_;6.77882;1;10;1152;1558;1867;1699;1611;1619;1573;1633;1634;1503;0;0;0;0;0;0;12;17;17;19;19;21;21;11;12;13;0;0;0;0;0;0;42;71;100;100;100;100;100;53;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.063;TwistS_;6.77882;1;10;976;1556;1808;1667;1640;1636;1628;1571;1534;1550;0;0;0;0;0;0;14;13;13;11;12;14;13;14;13;11;0;0;0;0;0;0;85;50;100;92;64;100;100;78;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.319;TwistZ_;6.779025;1;10;1096;1481;1875;1744;1594;1593;1636;1636;1648;1523;0;0;0;0;0;0;15;17;22;15;18;17;17;13;14;13;0;0;0;0;0;0;100;93;100;64;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.559;TwistS_;6.779025;1;10;1198;1804;1902;1732;1586;1590;1573;1617;1565;1519;0;0;0;0;0;0;14;21;15;19;22;23;22;22;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:04.807;TwistZ_;6.779025;1;10;1324;1494;1925;1833;1757;1750;1695;1640;1695;1603;0;0;0;0;0;0;11;17;18;16;23;24;24;16;22;18;0;0;0;0;0;0;35;100;100;100;100;100;100;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.056;TwistS_;6.779025;1;10;1248;1709;2042;1824;1669;1682;1657;1640;1636;1523;0;0;0;0;0;0;14;15;16;19;24;25;22;20;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.303;TwistZ_;6.779025;1;10;1443;1779;1969;1824;1745;1707;1636;1609;1611;1523;0;0;0;0;0;0;11;17;15;21;21;24;23;19;23;17;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:05.552;TwistS_;6.767292;1;10;996;1748;2063;1904;1690;1621;1615;1653;1671;1516;0;0;0;0;0;0;12;16;14;18;23;23;19;15;17;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
