DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:40.612;TwistZ_;6.399616;1;10;1076;637;1765;1669;1645;1617;1598;1669;1652;1538;0;0;0;0;0;0;16;11;11;13;12;18;12;12;14;10;0;0;0;0;0;0;90;18;50;90;100;100;100;8;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:40.877;TwistS_;6.399616;1;10;1256;1318;1721;1606;1530;1510;1538;1512;1550;1502;0;0;0;0;0;0;11;11;12;13;16;14;12;16;18;17;0;0;0;0;0;0;45;27;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.141;TwistZ_;6.399616;1;10;1406;1406;1829;1743;1609;1611;1582;1625;1585;1538;0;0;0;0;0;0;11;11;15;10;17;20;18;16;17;17;0;0;0;0;0;0;45;33;100;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.405;TwistS_;6.399616;1;10;1054;0;1977;1757;1602;1534;1582;1534;1538;1506;0;0;0;0;0;0;14;0;11;14;14;18;15;15;17;13;0;0;0;0;0;0;81;0;36;18;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.669;TwistZ_;6.376198;1;10;1157;922;1731;1801;1745;1732;1645;1629;1634;1625;0;0;0;0;0;0;11;12;15;11;16;20;18;12;13;18;0;0;0;0;0;0;27;58;45;36;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:41.933;TwistS_;6.376198;1;10;1274;1464;1861;1743;1637;1604;1616;1554;1566;1577;0;0;0;0;0;0;10;14;17;12;17;18;14;13;16;17;0;0;0;0;0;0;9;27;100;27;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.198;TwistZ_;6.376198;1;10;1029;984;1853;1784;1637;1666;1661;1741;1708;1617;0;0;0;0;0;0;11;13;10;10;18;19;24;19;11;15;0;0;0;0;0;0;63;83;54;45;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.453;TwistS_;6.376198;1;10;1305;931;1876;1878;1662;1618;1602;1498;1578;1599;0;0;0;0;0;0;13;11;11;14;12;15;17;18;17;16;0;0;0;0;0;0;63;45;90;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.718;TwistZ_;6.366676;1;10;1367;747;0;1669;1823;1782;1689;1737;1633;1494;0;0;0;0;0;0;12;11;0;11;11;17;17;20;18;11;0;0;0;0;0;0;81;8;0;36;66;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.982;TwistS_;6.366676;1;10;1279;1362;1966;1904;1713;1685;1641;1589;1598;1494;0;0;0;0;0;0;13;13;14;11;12;15;16;16;12;12;0;0;0;0;0;0;72;45;100;27;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.246;TwistZ_;6.366676;1;10;1318;915;1669;1696;1649;1686;1653;1680;1633;1474;0;0;0;0;0;0;11;13;11;13;15;13;15;20;23;13;0;0;0;0;0;0;18;54;16;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.510;TwistS_;6.366676;1;10;1596;0;1845;1845;1665;1637;1629;1611;1662;1567;0;0;0;0;0;0;13;0;12;11;13;20;18;16;16;13;0;0;0;0;0;0;54;0;16;18;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.766;TwistZ_;6.36045;1;10;1333;1120;1738;1757;1720;1661;1625;1673;1526;1401;0;0;0;0;0;0;15;11;13;11;11;17;13;16;16;14;0;0;0;0;0;0;54;36;58;9;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.038;TwistS_;6.36045;1;10;1516;1977;1949;1625;1633;1613;1590;1621;1695;1625;0;0;0;0;0;0;14;13;16;12;15;13;17;13;13;11;0;0;0;0;0;0;54;18;91;36;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.302;TwistZ_;6.36045;1;10;1406;916;1933;1713;1713;1685;1661;1732;1673;1625;0;0;0;0;0;0;11;12;10;10;11;12;18;24;19;10;0;0;0;0;0;0;27;63;16;72;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.559;TwistS_;6.36045;1;10;1104;1111;1914;1777;1696;1655;1621;1560;1551;1518;0;0;0;0;0;0;13;14;17;12;12;15;16;16;15;12;0;0;0;0;0;0;63;63;58;100;45;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.823;TwistZ_;6.385684;1;10;1423;1104;1914;1757;1669;1735;1653;1661;1582;1357;0;0;0;0;0;0;10;11;12;10;12;10;15;12;12;17;0;0;0;0;0;0;45;63;58;63;27;36;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.087;TwistS_;6.385684;1;10;1362;1992;2052;615;1695;1705;1645;1596;1578;1462;0;0;0;0;0;0;16;14;15;10;13;19;16;13;12;12;0;0;0;0;0;0;27;27;58;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.351;TwistZ_;6.385684;1;10;0;1845;0;0;1569;1602;1578;1625;1594;1576;0;0;0;0;0;0;0;11;0;0;17;15;18;22;22;14;0;0;0;0;0;0;0;18;0;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
