DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:40.810;TwistZ_;6.36658;1;10;999;1687;1691;1578;1461;1422;1366;1467;1501;1351;0;0;0;0;0;0;12;13;12;13;12;14;11;13;17;14;0;0;0;0;0;0;72;41;72;100;66;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.074;TwistS_;6.36658;1;10;878;1148;1695;1560;1575;1510;1510;1494;1523;1338;0;0;0;0;0;0;14;13;12;11;14;17;17;13;12;17;0;0;0;0;0;0;72;63;100;54;63;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.338;TwistZ_;6.36658;1;10;1345;1343;1688;1582;1514;1478;1526;1574;1506;1428;0;0;0;0;0;0;12;14;18;16;20;16;21;18;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.603;TwistS_;6.395749;1;10;1362;1669;1750;1721;1629;1609;1590;1567;1476;1362;0;0;0;0;0;0;13;14;14;14;17;17;12;13;14;16;0;0;0;0;0;0;45;27;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:41.858;TwistZ_;6.395749;1;10;1186;1103;1779;1706;1568;1590;1689;1567;1494;1593;0;0;0;0;0;0;14;15;18;13;15;20;15;17;15;14;0;0;0;0;0;0;81;81;50;54;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.123;TwistS_;6.395749;1;10;659;805;1746;1733;1570;1574;1557;1538;1434;1462;0;0;0;0;0;0;17;16;15;17;13;15;12;14;17;13;0;0;0;0;0;0;27;54;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.387;TwistZ_;6.395749;1;10;1406;772;1814;1717;1637;1622;1534;1558;1534;1394;0;0;0;0;0;0;11;15;13;16;18;19;13;14;15;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.659;TwistS_;6.3754;1;10;1406;966;1699;1625;1590;1547;1554;1556;1514;1406;0;0;0;0;0;0;14;12;14;10;12;15;17;13;14;15;0;0;0;0;0;0;81;36;100;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:42.915;TwistZ_;6.3754;1;10;1130;1197;1770;1606;1542;1562;1538;1549;1586;1423;0;0;0;0;0;0;12;11;13;13;15;17;20;17;17;15;0;0;0;0;0;0;100;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:43.179;TwistS_;6.3754;1;10;1423;1790;1867;1689;1538;1562;1530;1494;1510;1490;0;0;0;0;0;0;14;11;17;17;22;15;12;13;15;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
