DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:13.085;TwistS_;6.392461;1;10;1391;1845;1908;1653;1538;1542;1478;1494;1538;1454;0;0;0;0;0;0;13;18;16;12;17;17;15;14;13;15;0;0;0;0;0;0;27;45;58;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:13.349;TwistZ_;6.392461;1;10;867;1175;0;1661;1586;1586;1546;1527;1376;1378;0;0;0;0;0;0;13;12;0;11;15;21;17;15;15;14;0;0;0;0;0;0;72;36;0;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:13.605;TwistS_;6.392461;1;10;1284;1142;1779;1673;1582;1462;1505;1450;1513;1455;0;0;0;0;0;0;13;12;15;14;16;14;13;10;15;16;0;0;0;0;0;0;81;54;100;100;90;100;72;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:13.869;TwistZ_;6.392461;1;10;1083;1344;1731;1545;1560;1518;1474;1542;1445;1250;0;0;0;0;0;0;11;14;15;17;12;18;14;12;13;17;0;0;0;0;0;0;81;45;41;54;54;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.133;TwistS_;6.376676;1;10;527;1120;1749;1641;1510;1458;1414;1384;1323;1269;0;0;0;0;0;0;18;16;15;16;18;20;17;11;13;13;0;0;0;0;0;0;36;72;91;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.398;TwistZ_;6.376676;1;10;527;1450;1728;1650;1494;1386;1378;1442;1494;1301;0;0;0;0;0;0;14;16;17;13;17;15;15;14;12;13;0;0;0;0;0;0;18;81;100;81;100;81;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.663;TwistS_;6.376676;1;10;981;1069;1834;1699;1620;1479;1474;1482;1498;1318;0;0;0;0;0;0;14;15;10;12;13;13;16;18;14;14;0;0;0;0;0;0;81;50;36;81;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:14.918;TwistZ_;6.376676;1;10;1164;1373;1818;1661;1516;1538;1522;1502;1534;1352;0;0;0;0;0;0;14;13;12;12;14;15;11;19;19;14;0;0;0;0;0;0;90;72;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:15.190;TwistS_;6.37741;1;10;1362;1669;1768;1633;1526;1474;1445;1406;1442;1318;0;0;0;0;0;0;12;12;11;12;14;13;14;14;17;17;0;0;0;0;0;0;36;45;66;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:15.446;TwistZ_;6.37741;1;10;571;1376;1761;1582;1454;1442;1446;1446;1450;1291;0;0;0;0;0;0;11;15;15;16;16;18;17;15;13;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
