DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:23.133;TwistS_;6.78865;1;10;1186;1811;1904;1743;1699;1724;1708;1640;1590;1527;0;0;0;0;0;0;10;15;22;13;15;17;15;17;16;16;0;0;0;0;0;0;28;78;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.382;TwistZ_;6.796757;1;10;1352;1722;1820;1879;1720;1683;1623;1640;1674;1556;0;0;0;0;0;0;13;14;14;14;15;16;14;14;13;15;0;0;0;0;0;0;78;35;100;100;100;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.631;TwistS_;6.796757;1;10;1279;1230;1964;1915;1757;1654;1682;1594;1657;1648;0;0;0;0;0;0;14;14;15;13;13;16;16;13;16;16;0;0;0;0;0;0;85;50;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:23.878;TwistZ_;6.796757;1;10;1412;1376;1906;1950;1711;1720;1669;1578;1488;1406;0;0;0;0;0;0;13;12;14;11;15;20;14;17;12;16;0;0;0;0;0;0;71;71;100;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.119;TwistS_;6.796757;1;10;1160;1845;1925;1688;1678;1707;1644;1505;1628;1502;0;0;0;0;0;0;14;14;15;13;15;18;17;15;19;13;0;0;0;0;0;0;71;85;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.374;TwistZ_;6.788744;1;10;1238;1824;1908;1761;1640;1628;1573;1535;1469;1393;0;0;0;0;0;0;11;15;17;16;19;16;20;17;13;18;0;0;0;0;0;0;50;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.614;TwistS_;6.788744;1;10;1075;1198;1916;1720;1699;1703;1690;1615;1628;1564;0;0;0;0;0;0;12;16;18;14;12;16;17;16;12;15;0;0;0;0;0;0;78;92;100;78;92;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.862;TwistZ_;6.788744;1;10;1308;1569;1828;1778;1695;1636;1602;1674;1623;1624;0;0;0;0;0;0;13;12;15;14;15;14;15;17;13;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.112;TwistS_;6.788744;1;10;970;1858;2146;1945;1904;1793;1686;1640;1741;1561;0;0;0;0;0;0;13;14;15;12;13;14;13;12;13;16;0;0;0;0;0;0;50;50;73;35;57;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.358;TwistZ_;6.793529;1;10;1171;1552;1886;1787;1682;1625;1539;1566;1486;1532;0;0;0;0;0;0;12;16;19;16;14;15;13;19;14;13;0;0;0;0;0;0;71;85;100;100;100;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.607;TwistS_;6.793529;1;10;849;1860;2015;1921;1724;1707;1707;1726;1699;1507;0;0;0;0;0;0;11;18;18;19;13;14;18;17;17;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.855;TwistZ_;6.793529;1;10;1171;1751;1921;1842;1665;1636;1598;1652;1674;1591;0;0;0;0;0;0;14;11;12;12;16;16;19;17;14;11;0;0;0;0;0;0;78;64;66;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
