DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:02.092;TwistS_;6.774815;1;10;925;1933;1602;1498;1456;1544;1748;1512;1248;1394;0;0;0;0;0;0;17;15;15;15;10;11;10;12;12;16;0;0;0;0;0;0;71;53;100;100;50;73;42;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.342;TwistZ_;6.774815;1;10;800;1743;1859;1678;1590;1590;1527;1554;1569;1431;0;0;0;0;0;0;13;17;18;23;22;22;19;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.584;TwistS_;6.774815;1;10;1189;1604;1887;1778;1774;1732;1678;1591;1571;1550;0;0;0;0;0;0;15;17;19;20;22;18;15;15;13;13;0;0;0;0;0;0;71;92;100;100;100;93;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:02.832;TwistZ_;6.771865;1;10;1284;1031;1640;1582;1699;1665;1678;1730;1636;1473;0;0;0;0;0;0;16;11;12;12;14;19;18;14;16;12;0;0;0;0;0;0;100;35;80;57;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.080;TwistS_;6.771865;1;10;1339;1393;1992;1845;1828;1716;1699;1518;1603;1531;0;0;0;0;0;0;13;12;12;17;18;14;20;11;15;18;0;0;0;0;0;0;100;64;40;100;100;71;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.328;TwistZ_;6.771865;1;10;1147;1623;1933;1749;1607;1598;1632;1656;1682;1527;0;0;0;0;0;0;16;12;19;18;20;21;19;20;21;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.576;TwistS_;6.771865;1;10;1262;1573;1683;1743;1672;1753;1602;1552;1658;1435;0;0;0;0;0;0;13;12;12;12;11;14;13;11;17;17;0;0;0;0;0;0;78;50;73;28;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:03.816;TwistZ_;6.773832;1;10;1300;1412;1743;1278;1510;1560;1523;1506;1573;1481;0;0;0;0;0;0;14;14;12;12;13;14;11;13;15;14;0;0;0;0;0;0;71;71;53;78;64;78;28;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.065;TwistS_;6.773832;1;10;1435;1750;1779;1632;1657;1602;1594;1601;1556;1435;0;0;0;0;0;0;17;14;16;12;15;16;15;16;17;13;0;0;0;0;0;0;57;57;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.313;TwistZ_;6.773832;1;10;1203;1601;1859;1736;1586;1586;1573;1630;1596;1523;0;0;0;0;0;0;14;18;18;19;19;20;22;14;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.561;TwistS_;6.773832;1;10;1608;1273;1859;1767;1669;1640;1636;1587;1619;1433;0;0;0;0;0;0;16;14;18;13;20;16;12;12;14;16;0;0;0;0;0;0;64;78;100;85;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:04.809;TwistZ_;6.776614;1;10;1209;1299;1835;1259;1665;1640;1623;1562;1513;1570;0;0;0;0;0;0;14;15;13;11;19;17;15;14;13;17;0;0;0;0;0;0;78;78;80;14;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.057;TwistS_;6.776614;1;10;1135;1794;1784;1640;1611;1644;1582;1506;1511;1368;0;0;0;0;0;0;13;13;13;12;14;14;16;16;13;19;0;0;0;0;0;0;57;53;92;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.305;TwistZ_;6.776614;1;10;1113;1627;1745;1661;1554;1498;1452;1489;1494;1334;0;0;0;0;0;0;12;17;22;20;20;21;16;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.555;TwistS_;6.776614;1;10;834;1555;1912;1791;1761;1695;1552;1593;1544;1427;0;0;0;0;0;0;14;13;12;20;21;23;17;18;15;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:05.801;TwistZ_;6.767394;1;10;1305;1193;1902;1707;1648;1661;1623;1582;1569;1395;0;0;0;0;0;0;14;15;15;15;16;19;17;15;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.049;TwistS_;6.767394;1;10;1183;1435;1667;1498;1498;1502;1502;1507;1561;1417;0;0;0;0;0;0;13;10;12;15;15;16;14;15;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.289;TwistZ_;6.767394;1;10;996;1386;1636;1515;1479;1519;1582;1523;1523;1478;0;0;0;0;0;0;12;15;16;15;12;14;16;16;11;14;0;0;0;0;0;0;50;85;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:06.538;TwistS_;6.767394;1;10;1164;1322;1766;1615;1582;1649;1648;1693;1669;1535;0;0;0;0;0;0;12;10;15;14;12;16;17;13;16;20;0;0;0;0;0;0;57;50;93;100;78;92;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
