DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:07.074;TwistS_;6.378239;1;10;1494;1933;1845;1625;1617;1582;1578;1577;1643;1586;0;0;0;0;0;0;12;14;11;10;11;11;12;11;14;17;0;0;0;0;0;0;54;36;83;18;45;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.338;TwistZ_;6.378239;1;10;1462;1713;1523;1713;1594;1526;1546;1556;1546;1566;0;0;0;0;0;0;13;12;14;15;16;21;17;15;16;13;0;0;0;0;0;0;63;9;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.602;TwistS_;6.378239;1;10;1025;527;1724;1669;1632;1560;1534;1538;1562;1467;0;0;0;0;0;0;13;16;11;13;12;17;20;21;17;12;0;0;0;0;0;0;81;36;33;18;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.866;TwistZ_;6.398848;1;10;1224;659;1629;1598;1510;1554;1582;1643;1534;1445;0;0;0;0;0;0;14;13;15;11;12;15;15;15;14;13;0;0;0;0;0;0;72;18;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.122;TwistS_;6.398848;1;10;1457;747;1853;1762;1606;1570;1558;1570;1566;1523;0;0;0;0;0;0;13;14;14;16;13;18;19;17;15;11;0;0;0;0;0;0;54;63;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.388;TwistZ_;6.398848;1;10;1093;1201;1823;1735;1653;1586;1542;1512;1568;1384;0;0;0;0;0;0;13;14;15;14;14;14;18;19;14;13;0;0;0;0;0;0;81;54;100;54;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.651;TwistS_;6.398848;1;10;1362;1933;1875;1757;1674;1717;1538;1538;1578;1474;0;0;0;0;0;0;11;11;18;15;14;12;12;17;17;14;0;0;0;0;0;0;45;36;100;90;81;100;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.915;TwistZ_;6.372659;1;10;1379;867;1812;1727;1669;1630;1601;1611;1546;1598;0;0;0;0;0;0;16;15;14;13;13;12;12;15;16;15;0;0;0;0;0;0;45;72;100;90;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.180;TwistS_;6.372659;1;10;1329;900;1787;1749;1757;1558;1550;1566;1510;1477;0;0;0;0;0;0;12;14;11;10;11;16;17;13;16;14;0;0;0;0;0;0;72;36;25;45;36;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.443;TwistZ_;6.372659;1;10;1176;644;0;0;1614;1617;1639;1577;1590;1590;0;0;0;0;0;0;13;12;0;0;12;12;12;12;11;15;0;0;0;0;0;0;81;25;0;0;36;91;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.707;TwistS_;6.372659;1;10;626;1147;1816;1669;1625;1619;1604;1570;1606;1586;0;0;0;0;0;0;12;15;14;10;14;15;15;17;15;12;0;0;0;0;0;0;36;81;100;9;27;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.971;TwistZ_;6.359098;1;10;1243;1205;1838;1753;1596;1713;1669;1521;1546;1479;0;0;0;0;0;0;14;13;15;14;10;11;12;13;15;11;0;0;0;0;0;0;63;63;100;90;27;54;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
