DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:22.110;TwistS_;6.783627;1;10;687;825;1326;1163;1155;996;933;941;960;883;0;0;0;0;0;0;15;14;14;20;15;17;21;26;25;24;0;0;0;0;0;0;100;85;73;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.350;TwistZ_;6.783627;1;10;946;1477;1843;1720;1686;1648;1561;1632;1648;1113;0;0;0;0;0;0;15;13;20;22;24;22;21;14;19;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.598;TwistS_;6.772102;1;10;632;1703;1816;1644;1582;1469;1368;1343;1414;1365;0;0;0;0;0;0;14;18;20;21;24;20;17;14;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.846;TwistZ_;6.772102;1;10;1083;1588;1749;1596;1552;1536;1470;1460;1427;1294;0;0;0;0;0;0;13;16;14;13;15;16;13;16;18;14;0;0;0;0;0;0;85;64;100;85;100;69;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.094;TwistS_;6.772102;1;10;1010;1238;1477;1255;996;828;812;779;765;878;0;0;0;0;0;0;11;17;13;16;23;23;21;17;12;13;0;0;0;0;0;0;28;93;100;93;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.346;TwistZ_;6.772102;1;10;719;1082;1196;970;895;898;891;954;1000;849;0;0;0;0;0;0;12;13;16;14;23;20;25;17;18;25;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.586;TwistS_;6.770615;1;10;691;1571;1746;1613;1506;1448;1494;1352;1406;1410;0;0;0;0;0;0;14;11;14;12;15;15;13;12;11;16;0;0;0;0;0;0;71;78;100;92;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.834;TwistZ_;6.770615;1;10;1092;1770;1707;1799;1632;1570;1542;1499;1540;1088;0;0;0;0;0;0;12;19;16;16;20;21;17;14;14;13;0;0;0;0;0;0;100;64;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.083;TwistS_;6.770615;1;10;1533;1664;1946;1661;1569;1570;1464;1372;1419;1308;0;0;0;0;0;0;11;17;17;18;23;21;13;12;10;12;0;0;0;0;0;0;42;71;100;100;100;100;85;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.332;TwistZ_;6.770615;1;10;1277;1707;1972;1824;1636;1648;1602;1566;1527;1442;0;0;0;0;0;0;12;14;15;19;17;19;21;17;19;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.571;TwistS_;6.774544;1;10;1113;1422;1648;1540;1455;1306;1356;1398;1523;1896;0;0;0;0;0;0;11;11;14;11;12;11;12;11;10;11;0;0;0;0;0;0;28;50;100;50;92;71;100;53;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.827;TwistZ_;6.774544;1;10;1180;1219;1718;1613;1517;1523;1451;1280;1406;1318;0;0;0;0;0;0;13;14;12;15;13;13;17;14;16;16;0;0;0;0;0;0;100;78;60;78;71;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.067;TwistS_;6.774544;1;10;1061;1368;1789;1621;1556;1477;1455;1468;1393;1323;0;0;0;0;0;0;13;14;14;15;12;15;12;13;12;13;0;0;0;0;0;0;64;78;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.315;TwistZ_;6.774544;1;10;1000;1684;1945;1833;1795;1665;1602;1593;1552;1347;0;0;0;0;0;0;13;14;14;17;18;21;22;20;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.563;TwistS_;6.774544;1;10;1089;1607;2071;1943;1766;1683;1598;1473;1592;1257;0;0;0;0;0;0;12;11;20;15;19;21;18;15;15;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:25.811;TwistZ_;6.767698;1;10;1146;1171;1839;1712;1661;1615;1422;1660;1552;1552;0;0;0;0;0;0;12;14;12;11;18;16;14;13;12;14;0;0;0;0;0;0;50;57;100;64;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
