DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:06.686;TwistZ_;6.382422;1;10;1345;1772;1853;1749;1709;1687;1685;1640;1635;1652;0;0;0;0;0;0;12;14;17;17;17;13;17;19;12;15;0;0;0;0;0;0;72;27;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:06.949;TwistS_;6.382422;1;10;1362;1420;1801;1717;1656;1677;1639;1582;1574;1454;0;0;0;0;0;0;10;11;13;12;13;13;12;13;14;18;0;0;0;0;0;0;45;27;100;100;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.213;TwistZ_;6.382422;1;10;1499;1054;1915;1845;1693;1649;1602;1573;1589;1546;0;0;0;0;0;0;17;11;16;11;13;14;13;14;11;13;0;0;0;0;0;0;72;63;100;63;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.478;TwistS_;6.368426;1;10;823;1479;1765;1702;1722;1669;1560;1549;1490;1444;0;0;0;0;0;0;11;11;12;11;13;12;12;10;14;13;0;0;0;0;0;0;36;54;100;36;45;63;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.734;TwistZ_;6.368426;1;10;1485;878;2002;1713;1697;1625;1701;1665;1647;1333;0;0;0;0;0;0;14;11;15;11;16;22;17;16;13;11;0;0;0;0;0;0;45;36;58;9;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.007;TwistS_;6.368426;1;10;571;1268;1893;1790;1719;1665;1606;1574;1527;1430;0;0;0;0;0;0;10;13;16;12;13;16;14;14;14;12;0;0;0;0;0;0;9;58;100;72;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.263;TwistZ_;6.368426;1;10;1398;703;1647;1775;1669;1631;1625;1642;1685;1602;0;0;0;0;0;0;11;14;10;12;12;15;13;19;20;16;0;0;0;0;0;0;54;27;18;45;63;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.526;TwistS_;6.369826;1;10;1560;1779;1862;1823;1638;1661;1653;1617;1625;1686;0;0;0;0;0;0;12;13;12;10;17;23;22;11;15;18;0;0;0;0;0;0;36;50;72;18;58;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.790;TwistZ_;6.369826;1;10;1236;590;1821;1647;1617;1681;1647;1639;1649;1477;0;0;0;0;0;0;11;14;11;12;13;13;12;15;17;13;0;0;0;0;0;0;63;63;75;54;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:09.054;TwistS_;6.369826;1;10;1450;1757;1735;0;1669;1669;1625;1607;1685;1570;0;0;0;0;0;0;13;10;10;0;14;18;16;16;18;15;0;0;0;0;0;0;18;9;33;0;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
