DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:25.706;TwistZ_;6.361532;1;10;1142;1274;1621;1582;1640;1578;1566;1497;1530;1422;0;0;0;0;0;0;12;11;12;13;13;18;16;18;18;15;0;0;0;0;0;0;27;45;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.968;TwistS_;6.361532;1;10;1019;1347;1779;1574;1454;1386;1564;1560;1516;1418;0;0;0;0;0;0;12;10;12;13;13;12;11;14;11;16;0;0;0;0;0;0;90;27;66;54;100;81;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.240;TwistZ_;6.367534;1;10;1307;1170;1805;1749;1637;1600;1538;1466;1529;1371;0;0;0;0;0;0;12;12;14;15;14;18;18;13;11;12;0;0;0;0;0;0;72;66;100;90;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.504;TwistS_;6.367534;1;10;1137;1401;1823;1649;1514;1494;1494;1494;1462;1423;0;0;0;0;0;0;12;13;15;17;21;20;14;15;11;12;0;0;0;0;0;0;72;90;100;100;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.760;TwistZ_;6.367534;1;10;1173;1164;1768;1725;1546;1518;1498;1505;1462;1373;0;0;0;0;0;0;11;13;14;15;16;23;23;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.025;TwistS_;6.367534;1;10;1186;580;1743;1598;1542;1538;1596;1530;1398;1415;0;0;0;0;0;0;14;13;14;13;13;14;13;15;12;14;0;0;0;0;0;0;54;45;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.288;TwistZ_;6.366564;1;10;1214;1520;1741;1657;1573;1604;1546;1513;1589;1445;0;0;0;0;0;0;13;14;15;14;13;10;18;16;17;13;0;0;0;0;0;0;100;41;72;63;83;18;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.553;TwistS_;6.366564;1;10;1041;1356;1801;1717;1486;1518;1470;1458;1422;1406;0;0;0;0;0;0;15;15;15;12;16;17;20;18;19;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.817;TwistZ_;6.366564;1;10;1204;1298;1861;1713;1556;1546;1510;1538;1545;1508;0;0;0;0;0;0;12;14;17;19;19;17;18;16;20;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.073;TwistS_;6.366564;1;10;1428;1749;1926;1748;1657;1574;1604;1556;1538;1494;0;0;0;0;0;0;12;11;17;14;19;20;13;18;12;13;0;0;0;0;0;0;36;45;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.345;TwistZ_;6.384912;1;10;1115;843;900;1625;1641;1653;1566;1490;1506;1475;0;0;0;0;0;0;12;15;10;10;14;15;15;13;20;18;0;0;0;0;0;0;72;45;16;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.609;TwistS_;6.384912;1;10;1081;1025;1853;1765;1684;1494;1538;1431;1420;1498;0;0;0;0;0;0;14;13;15;16;12;10;11;11;14;15;0;0;0;0;0;0;90;81;100;100;27;45;36;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.873;TwistZ_;6.384912;1;10;1423;1356;1729;1633;1598;1614;1645;1562;1527;1417;0;0;0;0;0;0;13;15;16;12;14;15;17;17;13;12;0;0;0;0;0;0;45;66;100;54;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.130;TwistS_;6.384912;1;10;1248;1092;1706;1621;1702;1582;1562;1501;1530;1401;0;0;0;0;0;0;11;12;13;12;11;15;12;14;15;13;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.394;TwistZ_;6.387614;1;10;1217;1367;1809;1625;1562;1582;1590;1519;1554;1467;0;0;0;0;0;0;13;14;11;19;21;22;18;15;19;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.658;TwistS_;6.387614;1;10;1450;1740;1743;1673;1594;1542;1502;1442;1422;1393;0;0;0;0;0;0;11;13;19;14;17;20;20;18;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.922;TwistZ_;6.387614;1;10;1354;1274;1781;1693;1607;1530;1526;1526;1563;1402;0;0;0;0;0;0;12;11;12;14;14;14;15;14;16;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.186;TwistS_;6.387614;1;10;905;1801;1863;1669;1546;1502;1490;1494;1498;1431;0;0;0;0;0;0;13;14;14;16;19;19;14;13;13;12;0;0;0;0;0;0;90;27;83;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
