DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:57.258;TwistS_;6.385354;1;10;1041;1334;1518;1672;1582;1582;1484;1431;1468;1397;0;0;0;0;0;0;14;16;14;12;14;15;20;17;20;17;0;0;0;0;0;0;60;86;68;86;100;86;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:57.515;TwistZ_;6.385354;1;10;1117;1254;1787;1667;1609;1585;1601;1523;1566;1406;0;0;0;0;0;0;14;15;14;17;16;16;14;22;20;15;0;0;0;0;0;0;86;80;80;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:57.779;TwistS_;6.385354;1;10;1276;1475;1798;1507;1570;1582;1523;1508;1464;1410;0;0;0;0;0;0;15;14;14;12;15;20;19;12;16;17;0;0;0;0;0;0;93;73;100;73;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:58.043;TwistZ_;6.36468;1;10;1000;1283;1728;1529;1552;1575;1523;1460;1443;1324;0;0;0;0;0;0;15;14;15;12;16;16;18;16;15;15;0;0;0;0;0;0;100;73;75;66;80;60;100;87;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:58.307;TwistS_;6.36468;1;10;1171;1326;1803;1707;1566;1523;1582;1523;1527;1398;0;0;0;0;0;0;13;12;14;15;14;15;23;17;18;13;0;0;0;0;0;0;60;93;93;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:58.572;TwistZ_;6.36468;1;10;1086;1376;1772;1589;1511;1476;1488;1464;1496;1385;0;0;0;0;0;0;13;14;17;15;22;16;19;19;21;15;0;0;0;0;0;0;86;66;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:58.835;TwistS_;6.36468;1;10;1021;1699;1794;1695;1570;1515;1417;1450;1503;1382;0;0;0;0;0;0;13;15;15;20;19;13;19;15;17;15;0;0;0;0;0;0;93;46;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:59.095;TwistZ_;6.381815;1;10;1171;1475;1710;1609;1376;1507;1496;1523;1519;1280;0;0;0;0;0;0;14;14;20;16;17;23;22;23;13;12;0;0;0;0;0;0;86;73;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:59.360;TwistS_;6.381815;1;10;1066;1187;1794;1644;1547;1539;1439;1494;1519;1383;0;0;0;0;0;0;12;15;14;14;20;15;13;14;14;12;0;0;0;0;0;0;66;73;100;100;80;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:59.616;TwistZ_;6.381815;1;10;1103;1293;1730;1667;1570;1571;1500;1519;1515;1355;0;0;0;0;0;0;12;15;20;19;20;18;22;20;21;16;0;0;0;0;0;0;80;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
