DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:40.681;TwistS_;6.388986;1;10;0;1713;1732;1649;1573;1613;1604;1560;1542;1466;0;0;0;0;0;0;0;10;14;18;12;14;11;11;16;19;0;0;0;0;0;0;0;18;100;100;90;100;36;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.943;TwistZ_;6.388986;1;10;1235;1695;1768;1701;1562;1606;1518;1512;1538;0;0;0;0;0;0;0;13;17;21;22;20;22;21;15;10;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.208;TwistS_;6.388986;1;10;1351;1625;1680;1519;1538;1562;1570;1582;1538;1486;0;0;0;0;0;0;12;16;14;12;11;16;12;15;11;13;0;0;0;0;0;0;36;45;100;63;72;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.472;TwistZ_;6.388986;1;10;1181;975;1696;1582;1523;1562;1602;1576;1566;1508;0;0;0;0;0;0;13;13;12;12;13;13;12;15;19;15;0;0;0;0;0;0;81;83;45;100;75;100;100;72;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.736;TwistS_;6.354648;1;10;1340;1977;1985;1691;1550;1566;1530;1519;1522;1379;0;0;0;0;0;0;12;16;15;18;24;21;24;21;14;14;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.000;TwistZ_;6.354648;1;10;1151;1721;1779;1673;1510;1470;1450;1510;1494;1393;0;0;0;0;0;0;13;14;21;19;22;17;15;11;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;66;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.264;TwistS_;6.354648;1;10;1296;0;1801;1693;1633;1636;1616;1506;1505;1476;0;0;0;0;0;0;11;0;10;13;13;11;13;11;12;12;0;0;0;0;0;0;36;0;58;100;100;72;81;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.528;TwistZ_;6.354648;1;10;1318;1500;1941;1752;1669;1606;1586;1560;1587;1499;0;0;0;0;0;0;11;12;13;12;15;20;16;15;15;11;0;0;0;0;0;0;9;63;91;72;100;100;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.784;TwistS_;6.359576;1;10;1186;1290;1677;1542;1506;1538;1530;1545;1538;1456;0;0;0;0;0;0;10;12;11;12;13;14;18;16;17;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.053;TwistZ_;6.359576;1;10;999;1608;1801;1596;1554;1566;1558;1560;1582;1582;0;0;0;0;0;0;11;14;13;15;15;18;19;17;18;16;0;0;0;0;0;0;72;45;41;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
