DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:36.871;TwistS_;6.388019;1;10;1658;1764;1845;1697;1562;1567;1562;1538;1538;1446;0;0;0;0;0;0;12;16;16;16;14;15;16;11;14;17;0;0;0;0;0;0;36;63;58;100;81;81;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.135;TwistZ_;6.388019;1;10;1171;1487;1986;1860;1661;1613;1602;1542;1521;1462;0;0;0;0;0;0;13;12;13;11;12;14;18;13;11;12;0;0;0;0;0;0;81;63;41;54;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.399;TwistS_;6.370144;1;10;0;1040;1924;1889;1696;1685;1614;1431;1476;1420;0;0;0;0;0;0;0;10;11;12;14;17;15;12;12;14;0;0;0;0;0;0;0;27;83;45;90;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.663;TwistZ_;6.370144;1;10;527;1441;1718;1595;1538;1550;1494;1458;1476;1388;0;0;0;0;0;0;13;13;13;11;10;15;12;12;15;11;0;0;0;0;0;0;27;41;81;90;25;63;81;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:37.927;TwistS_;6.370144;1;10;1048;1845;1942;1806;1637;1677;1604;1596;1458;1482;0;0;0;0;0;0;10;10;12;11;17;18;16;16;14;13;0;0;0;0;0;0;63;18;83;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.187;TwistZ_;6.370144;1;10;994;1293;1921;1781;1722;1621;1602;1549;1547;1552;0;0;0;0;0;0;15;13;12;14;13;14;18;16;14;13;0;0;0;0;0;0;100;63;91;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.452;TwistS_;6.346756;1;10;1538;1706;1834;1860;1757;1713;1644;1602;1550;1494;0;0;0;0;0;0;13;14;11;12;15;17;14;14;18;17;0;0;0;0;0;0;27;54;66;54;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.716;TwistZ_;6.346756;1;10;1220;1889;1875;1724;1701;1574;1482;1518;1541;1569;0;0;0;0;0;0;12;11;11;12;15;14;14;18;16;12;0;0;0;0;0;0;81;25;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:38.980;TwistS_;6.346756;1;10;988;1757;1977;1655;1633;1669;1533;1457;1508;1437;0;0;0;0;0;0;11;14;11;12;16;14;13;10;12;15;0;0;0;0;0;0;54;63;50;27;100;100;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.236;TwistZ_;6.346756;1;10;940;1684;1785;1781;1669;1633;1637;1606;1602;1482;0;0;0;0;0;0;12;13;14;13;15;17;16;14;15;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.500;TwistS_;6.378845;1;10;1224;0;0;1801;1701;0;1801;1767;1585;1470;0;0;0;0;0;0;12;0;0;10;11;0;13;13;14;14;0;0;0;0;0;0;63;0;0;18;58;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.773;TwistZ_;6.378845;1;10;1356;1647;1793;1708;1613;1513;1510;1498;1518;1410;0;0;0;0;0;0;12;18;12;13;15;14;15;15;13;13;0;0;0;0;0;0;63;54;91;81;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.029;TwistS_;6.378845;1;10;1064;1499;1820;1730;1637;1586;1538;1550;1550;1489;0;0;0;0;0;0;14;15;17;12;16;19;13;20;18;13;0;0;0;0;0;0;81;72;63;72;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
