DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:53.503;TwistS_;6.788303;1;10;1090;1518;1796;1728;1653;1590;1556;1507;1527;1412;0;0;0;0;0;0;14;15;15;13;18;16;16;15;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.750;TwistZ_;6.788303;1;10;1189;1562;1801;1816;1686;1622;1595;1609;1569;1519;0;0;0;0;0;0;13;12;12;10;14;18;14;17;17;17;0;0;0;0;0;0;71;64;53;35;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.999;TwistS_;6.788303;1;10;1122;1523;1858;1745;1720;1678;1607;1605;1573;1517;0;0;0;0;0;0;16;13;12;14;14;13;12;19;15;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.247;TwistZ_;6.788303;1;10;1259;1611;2037;1757;1565;1613;1582;1594;1523;1519;0;0;0;0;0;0;13;15;11;16;14;14;14;15;14;17;0;0;0;0;0;0;100;85;60;71;100;78;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.495;TwistS_;6.789932;1;10;1146;1634;1875;1808;1795;1707;1653;1558;1640;1488;0;0;0;0;0;0;13;16;15;17;22;23;22;18;18;12;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.743;TwistZ_;6.789932;1;10;1289;1271;1917;1832;1715;1699;1586;1640;1683;1565;0;0;0;0;0;0;11;12;14;12;17;19;14;16;15;16;0;0;0;0;0;0;64;71;100;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.991;TwistS_;6.789932;1;10;1294;1385;1979;1829;1715;1699;1611;1644;1678;1500;0;0;0;0;0;0;11;14;14;17;22;23;20;16;16;11;0;0;0;0;0;0;78;100;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.231;TwistZ_;6.789932;1;10;1257;1744;1941;1824;1753;1703;1686;1665;1681;1593;0;0;0;0;0;0;13;16;15;17;20;22;23;21;20;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.480;TwistS_;6.800192;1;10;1565;1113;2042;1923;1778;1738;1690;1695;1644;1556;0;0;0;0;0;0;13;11;11;11;17;23;17;16;15;14;0;0;0;0;0;0;50;26;50;42;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.728;TwistZ_;6.800192;1;10;1254;1358;2163;1981;1840;1695;1749;1682;1690;1611;0;0;0;0;0;0;15;16;16;12;16;20;22;22;19;13;0;0;0;0;0;0;85;78;100;78;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:55.975;TwistS_;6.800192;1;10;1422;1552;1866;1799;1699;1686;1646;1556;1489;1459;0;0;0;0;0;0;13;11;13;14;15;16;13;15;10;16;0;0;0;0;0;0;50;53;100;100;100;93;71;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.224;TwistZ_;6.800192;1;10;987;1502;1972;1883;1711;1632;1653;1671;1665;1518;0;0;0;0;0;0;14;15;17;19;21;20;23;23;21;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.472;TwistS_;6.805095;1;10;878;1773;1933;1864;1726;1679;1653;1594;1615;1347;0;0;0;0;0;0;12;16;11;13;17;13;16;14;17;12;0;0;0;0;0;0;50;78;7;78;100;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.720;TwistZ_;6.805095;1;10;1390;1582;1734;1693;1611;1657;1669;1621;1590;1552;0;0;0;0;0;0;13;12;12;12;12;15;15;17;17;14;0;0;0;0;0;0;78;64;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:56.970;TwistS_;6.805095;1;10;952;1230;1726;1614;1699;1509;1464;1569;1488;1473;0;0;0;0;0;0;15;13;13;11;17;12;15;17;15;15;0;0;0;0;0;0;57;86;92;64;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.208;TwistZ_;6.805095;1;10;1000;1357;1738;1552;1464;1388;1207;1419;1389;1343;0;0;0;0;0;0;12;13;11;12;12;12;10;13;14;16;0;0;0;0;0;0;92;85;20;85;92;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.465;TwistS_;6.800336;1;10;1070;1541;1910;1821;1695;1636;1502;1400;1452;1443;0;0;0;0;0;0;15;17;15;15;19;19;13;13;15;13;0;0;0;0;0;0;78;92;100;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.706;TwistZ_;6.800336;1;10;1289;1406;2009;2036;1693;1716;1686;1636;1640;1609;0;0;0;0;0;0;12;15;14;11;14;14;16;21;22;15;0;0;0;0;0;0;78;85;71;85;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:57.953;TwistS_;6.800336;1;10;1267;1816;1981;1678;1757;1674;1669;1625;1554;1594;0;0;0;0;0;0;11;15;13;13;19;22;19;17;13;16;0;0;0;0;0;0;78;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
