DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:44.052;TwistS_;6.375846;1;10;1464;714;2021;1999;1776;1677;1683;1464;1406;1524;0;0;0;0;0;0;14;13;12;12;12;14;13;12;11;13;0;0;0;0;0;0;81;36;25;18;63;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:44.317;TwistZ_;6.370716;1;10;1274;981;1639;1665;1637;1590;1657;1651;1761;1660;0;0;0;0;0;0;16;11;12;11;16;13;12;17;13;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:44.583;TwistS_;6.370716;1;10;1502;1325;1885;1732;1713;1713;1681;1545;1562;1520;0;0;0;0;0;0;13;12;13;11;13;13;15;16;13;14;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:44.845;TwistZ_;6.370716;1;10;1274;0;1773;1785;1689;1657;1629;1669;1613;1442;0;0;0;0;0;0;15;0;13;14;17;20;15;17;14;13;0;0;0;0;0;0;45;0;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.109;TwistS_;6.370716;1;10;1268;2006;2002;1873;1741;1691;1689;1635;1549;1442;0;0;0;0;0;0;13;11;16;12;14;14;18;14;20;16;0;0;0;0;0;0;63;25;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.373;TwistZ_;6.399584;1;10;1347;900;1770;1687;1665;1582;1606;1644;1684;1510;0;0;0;0;0;0;12;11;10;12;20;18;15;20;17;12;0;0;0;0;0;0;81;36;58;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.629;TwistS_;6.399584;1;10;1494;1713;1867;1765;1697;1625;1562;1552;1546;1542;0;0;0;0;0;0;10;13;11;11;12;16;18;18;18;16;0;0;0;0;0;0;9;27;50;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:45.894;TwistZ_;6.399584;1;10;1352;820;1746;1787;1680;1645;1658;1705;1657;1596;0;0;0;0;0;0;14;10;10;11;14;14;16;17;18;13;0;0;0;0;0;0;81;54;36;54;72;75;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:46.158;TwistS_;6.399584;1;10;1268;1091;1908;1745;1643;1625;1621;1530;1494;1459;0;0;0;0;0;0;12;12;10;11;13;19;14;13;12;12;0;0;0;0;0;0;72;50;63;63;83;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:46.422;TwistZ_;6.389592;1;10;1274;1318;1816;1669;1555;1499;1570;1563;1554;1502;0;0;0;0;0;0;14;14;15;12;14;15;20;17;16;15;0;0;0;0;0;0;90;45;75;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:46.686;TwistS_;6.389592;1;10;900;527;1893;1721;1556;1582;1606;1552;1520;1340;0;0;0;0;0;0;10;11;12;11;11;16;13;12;13;19;0;0;0;0;0;0;18;36;100;100;63;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:46.950;TwistZ_;6.389592;1;10;1258;714;1895;0;1680;1640;1707;1618;1586;1507;0;0;0;0;0;0;15;11;12;0;12;10;15;13;14;13;0;0;0;0;0;0;100;36;58;0;72;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:47.214;TwistS_;6.389592;1;10;1441;1296;1950;1828;1707;1617;1578;1599;1590;1562;0;0;0;0;0;0;13;10;13;14;11;16;16;13;14;14;0;0;0;0;0;0;90;54;66;45;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:47.470;TwistZ_;6.37371;1;10;1461;0;1845;0;0;1601;1643;1643;0;0;0;0;0;0;0;0;13;0;10;0;0;12;14;12;0;0;0;0;0;0;0;0;72;0;33;0;0;81;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:47.734;TwistS_;6.37371;1;10;1538;929;1882;1757;1640;1697;1598;1545;1617;1582;0;0;0;0;0;0;12;11;14;14;13;14;16;12;18;17;0;0;0;0;0;0;36;63;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:47.999;TwistZ_;6.37371;1;10;1212;1010;1801;1749;1641;1606;1653;1501;1587;1586;0;0;0;0;0;0;13;13;13;12;16;19;20;12;11;12;0;0;0;0;0;0;90;54;25;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:48.263;TwistS_;6.37371;1;10;1395;1142;1878;1797;1691;1621;1549;1566;1549;1551;0;0;0;0;0;0;12;12;12;15;16;23;13;15;16;16;0;0;0;0;0;0;72;33;72;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:48.527;TwistZ_;6.350218;1;10;1125;1054;1709;1625;1637;1619;1669;1578;1586;1450;0;0;0;0;0;0;12;13;14;14;15;11;13;14;14;12;0;0;0;0;0;0;45;54;83;100;100;63;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:48.784;TwistS_;6.350218;1;10;1236;1384;1741;1684;1691;1661;1633;1657;1621;1565;0;0;0;0;0;0;13;11;12;10;13;14;18;22;16;13;0;0;0;0;0;0;63;54;100;27;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
