DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:23.742;TwistS_;6.798525;1;10;1376;1230;1879;1677;1343;1608;1552;1494;1523;1376;0;0;0;0;0;0;13;12;12;16;14;13;15;14;12;15;0;0;0;0;0;0;42;60;92;78;100;78;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:23.990;TwistZ_;6.798525;1;10;1153;1269;1748;1568;1542;1567;1573;1536;1623;1406;0;0;0;0;0;0;13;13;12;13;15;14;13;14;15;12;0;0;0;0;0;0;92;85;80;92;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.238;TwistS_;6.798525;1;10;1435;1480;1904;1801;1628;1619;1628;1577;1515;1469;0;0;0;0;0;0;13;13;11;12;15;16;17;13;14;13;0;0;0;0;0;0;57;78;57;28;100;78;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.487;TwistZ_;6.798525;1;10;1360;1708;1699;1757;1715;1715;1678;1609;1613;1454;0;0;0;0;0;0;11;14;10;11;17;18;17;15;16;17;0;0;0;0;0;0;64;42;6;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.734;TwistS_;6.802201;1;10;1516;1796;1867;1753;1650;1678;1648;1555;1548;1458;0;0;0;0;0;0;13;12;14;13;11;13;15;12;14;14;0;0;0;0;0;0;57;64;100;92;85;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:24.982;TwistZ_;6.802201;1;10;991;1523;1787;1678;1539;1550;1435;1489;1523;1330;0;0;0;0;0;0;15;15;14;14;13;15;14;15;13;15;0;0;0;0;0;0;85;73;100;100;78;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.222;TwistS_;6.802201;1;10;844;1552;1778;1657;1506;1515;1502;1456;1498;1347;0;0;0;0;0;0;13;13;17;15;19;19;21;18;16;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.470;TwistZ_;6.802201;1;10;812;1675;1875;1749;1678;1548;1582;1657;1619;1422;0;0;0;0;0;0;12;17;16;17;19;17;19;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.719;TwistS_;6.795126;1;10;1201;1715;1933;1768;1666;1684;1661;1578;1601;1410;0;0;0;0;0;0;14;12;13;13;12;12;13;15;15;14;0;0;0;0;0;0;71;78;46;78;64;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:25.967;TwistZ_;6.795126;1;10;1263;1630;1808;1674;1552;1598;1552;1534;1569;1368;0;0;0;0;0;0;12;15;13;14;16;16;16;14;17;15;0;0;0;0;0;0;50;85;46;100;100;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.215;TwistS_;6.795126;1;10;1391;1777;1867;1707;1594;1594;1458;1484;1527;1284;0;0;0;0;0;0;10;20;18;17;17;20;12;14;15;14;0;0;0;0;0;0;28;64;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.463;TwistZ_;6.795126;1;10;1032;1658;1842;1640;1594;1573;1596;1500;1604;1552;0;0;0;0;0;0;13;15;12;18;15;16;15;12;15;13;0;0;0;0;0;0;92;71;60;57;100;100;85;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.711;TwistS_;6.794004;1;10;1022;1093;1882;1674;1644;1657;1577;1601;1648;1464;0;0;0;0;0;0;12;14;16;19;21;22;18;17;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:26.959;TwistZ_;6.794004;1;10;1259;1677;1859;1720;1665;1615;1531;1527;1582;1488;0;0;0;0;0;0;12;16;18;18;22;18;16;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.207;TwistS_;6.794004;1;10;1253;1376;2021;1822;1682;1652;1598;1469;1615;1437;0;0;0;0;0;0;12;12;13;13;15;22;16;15;16;13;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:27.447;TwistZ_;6.794004;1;10;1122;1533;1708;1749;1669;1665;1577;1628;1684;1469;0;0;0;0;0;0;13;11;11;13;18;20;15;18;19;12;0;0;0;0;0;0;92;42;40;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
