DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:31.807;TwistZ_;6.384308;1;10;1215;1395;1735;1594;1506;1466;1490;1534;1564;1520;0;0;0;0;0;0;11;16;16;15;19;21;18;21;21;14;0;0;0;0;0;0;54;72;50;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:32.071;TwistS_;6.384308;1;10;1329;1555;1750;1693;1526;1513;1445;1417;1362;1210;0;0;0;0;0;0;13;14;13;16;15;11;12;13;11;17;0;0;0;0;0;0;36;45;50;100;100;81;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:32.336;TwistZ_;6.384308;1;10;947;527;2045;2071;1823;1636;1374;1270;1337;1129;0;0;0;0;0;0;12;15;11;11;15;15;14;16;14;18;0;0;0;0;0;0;63;36;75;63;90;72;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:32.600;TwistS_;6.384308;1;10;878;1255;1821;1733;1647;1606;1582;1508;1486;1340;0;0;0;0;0;0;14;15;15;12;19;19;21;14;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:32.856;TwistZ_;6.384244;1;10;922;1768;1823;1676;1625;1538;1476;1533;1501;1125;0;0;0;0;0;0;14;12;10;12;16;15;13;17;15;11;0;0;0;0;0;0;63;36;50;63;100;90;90;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:33.128;TwistS_;6.384244;1;10;808;1977;1988;1713;1586;1635;1562;1574;1477;1426;0;0;0;0;0;0;11;10;14;15;19;15;19;15;11;13;0;0;0;0;0;0;45;9;100;54;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:33.384;TwistZ_;6.384244;1;10;1546;1525;1904;1604;1564;1598;1602;1614;1661;1600;0;0;0;0;0;0;10;15;15;11;14;12;12;17;21;15;0;0;0;0;0;0;45;63;50;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:33.653;TwistS_;6.361616;1;10;1103;1037;1902;1764;1649;1609;1625;1512;1570;1538;0;0;0;0;0;0;13;15;13;12;17;17;19;14;16;10;0;0;0;0;0;0;81;45;83;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:33.916;TwistZ_;6.361616;1;10;1147;1010;1823;1669;0;1562;1558;1480;1502;1524;0;0;0;0;0;0;12;15;14;13;0;16;17;15;12;16;0;0;0;0;0;0;81;27;83;63;0;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:34.172;TwistS_;6.361616;1;10;1406;1230;1872;1713;1609;1516;1604;1479;1494;1274;0;0;0;0;0;0;12;11;13;12;15;10;13;11;14;14;0;0;0;0;0;0;63;36;83;45;100;36;72;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
