DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:01.838;TwistZ_;6.381496;1;10;1154;1772;1798;1669;1550;1538;1522;1501;1510;1340;0;0;0;0;0;0;13;13;14;15;19;22;19;19;20;16;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.102;TwistS_;6.381496;1;10;1028;1215;1856;1653;1566;1510;1486;1512;1444;1371;0;0;0;0;0;0;13;14;16;18;19;19;18;18;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.366;TwistZ_;6.361974;1;10;1049;1219;1669;1598;1594;1613;1582;1549;1558;1406;0;0;0;0;0;0;12;14;13;16;16;11;12;14;17;11;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.631;TwistS_;6.361974;1;10;527;527;1706;1655;1637;1550;1524;1507;1486;1406;0;0;0;0;0;0;10;14;14;13;14;18;15;14;15;15;0;0;0;0;0;0;9;45;100;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.894;TwistZ_;6.361974;1;10;1236;1464;1790;1634;1566;1530;1530;1245;1538;1464;0;0;0;0;0;0;13;10;11;11;15;17;16;13;13;16;0;0;0;0;0;0;63;50;72;90;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.158;TwistS_;6.361974;1;10;908;1120;1625;1546;1530;1530;1542;1431;1390;1300;0;0;0;0;0;0;13;10;14;12;15;13;13;14;12;12;0;0;0;0;0;0;54;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.422;TwistZ_;6.36652;1;10;1173;1625;1688;1602;1522;1474;1486;1497;1498;1511;0;0;0;0;0;0;13;13;19;15;21;19;18;21;17;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.687;TwistS_;6.36652;1;10;983;1856;1911;1725;1566;1530;1454;1457;1478;1381;0;0;0;0;0;0;12;15;13;16;18;22;16;15;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.943;TwistZ_;6.36652;1;10;1223;961;1752;1749;1645;1574;1582;1567;1566;1489;0;0;0;0;0;0;12;14;16;14;15;14;18;17;18;15;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.207;TwistS_;6.36652;1;10;930;1362;1809;1685;1534;1446;1442;1457;1374;1406;0;0;0;0;0;0;12;16;17;17;17;15;17;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.471;TwistZ_;6.361878;1;10;1192;1123;1757;1633;1566;1546;1522;1494;1498;1354;0;0;0;0;0;0;14;11;13;11;14;14;14;14;18;12;0;0;0;0;0;0;72;81;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.735;TwistS_;6.361878;1;10;1274;1790;1850;1753;1613;1560;1518;1478;1497;1464;0;0;0;0;0;0;15;11;12;14;17;20;14;15;15;14;0;0;0;0;0;0;63;33;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.999;TwistZ_;6.361878;1;10;1353;1001;1768;1657;1593;1552;1454;1373;1502;1426;0;0;0;0;0;0;12;12;13;16;16;12;13;11;15;16;0;0;0;0;0;0;45;45;100;100;72;81;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.263;TwistS_;6.374954;1;10;1062;1186;1801;1661;1554;1474;1430;1432;1482;1303;0;0;0;0;0;0;16;11;13;18;15;18;13;11;15;14;0;0;0;0;0;0;100;36;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.527;TwistZ_;6.374954;1;10;1386;1265;1621;0;1616;1554;1550;1501;1488;1351;0;0;0;0;0;0;14;15;13;0;14;19;18;18;13;11;0;0;0;0;0;0;81;45;75;0;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.791;TwistS_;6.374954;1;10;1378;1933;1819;1586;1555;0;1431;1432;1494;1434;0;0;0;0;0;0;15;11;12;11;12;0;12;15;15;14;0;0;0;0;0;0;72;18;41;81;90;0;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.048;TwistZ_;6.374954;1;10;1384;1069;1743;1677;1573;1574;1582;1538;1566;1406;0;0;0;0;0;0;16;14;14;13;17;19;13;18;18;14;0;0;0;0;0;0;54;81;100;100;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.311;TwistS_;6.397187;1;10;1318;1268;1797;1681;1538;1640;1384;1625;1472;1398;0;0;0;0;0;0;11;14;13;15;10;11;10;10;12;13;0;0;0;0;0;0;54;72;83;100;9;54;90;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.576;TwistZ_;6.397187;1;10;944;527;1733;1645;1596;1550;1625;1454;1516;1538;0;0;0;0;0;0;11;13;15;15;17;16;11;17;18;10;0;0;0;0;0;0;54;25;100;100;100;100;9;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
