DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:47.943;TwistS_;6.383956;1;10;1395;1362;1816;1725;1609;1582;1574;1490;1467;1485;0;0;0;0;0;0;11;12;13;17;13;13;12;19;16;14;0;0;0;0;0;0;36;81;100;100;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:48.207;TwistZ_;6.383956;1;10;1235;1060;1713;1643;1614;1550;1573;1625;1568;1450;0;0;0;0;0;0;13;13;14;11;14;15;12;11;12;11;0;0;0;0;0;0;72;63;100;90;72;100;45;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:48.471;TwistS_;6.389076;1;10;1450;732;1805;1697;1590;1566;1550;1534;1550;1522;0;0;0;0;0;0;10;13;14;13;13;20;22;15;17;15;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:48.727;TwistZ_;6.389076;1;10;1138;0;1812;1816;1647;1669;1564;1596;1613;1450;0;0;0;0;0;0;12;0;13;10;12;14;14;17;18;11;0;0;0;0;0;0;90;0;100;27;54;36;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:48.991;TwistS_;6.389076;1;10;1204;1010;1812;1749;1681;1570;1534;1461;1384;1528;0;0;0;0;0;0;12;13;13;15;12;16;17;15;15;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:49.255;TwistZ_;6.389076;1;10;1442;991;1860;1845;1665;1612;1611;1574;1558;1482;0;0;0;0;0;0;15;12;12;12;11;14;12;12;16;15;0;0;0;0;0;0;54;63;25;36;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:49.519;TwistS_;6.396132;1;10;1224;996;1982;1801;1625;1598;1546;1589;1534;1538;0;0;0;0;0;0;12;10;12;11;10;15;13;11;13;12;0;0;0;0;0;0;63;27;75;36;36;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:49.776;TwistZ_;6.396132;1;10;1455;703;1791;1801;1677;1625;1636;1653;1657;1590;0;0;0;0;0;0;12;12;13;12;13;13;12;16;17;14;0;0;0;0;0;0;72;54;81;100;91;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:50.047;TwistS_;6.396132;1;10;1289;791;1828;1767;1657;1593;1574;1542;1560;1590;0;0;0;0;0;0;15;19;17;15;12;11;15;13;20;15;0;0;0;0;0;0;81;25;90;81;100;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:50.312;TwistZ_;6.396132;1;10;983;711;1737;1683;1566;1555;1573;1505;1514;1538;0;0;0;0;0;0;12;11;12;14;13;13;12;17;18;17;0;0;0;0;0;0;72;45;91;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
