DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:27.723;TwistS_;6.766954;1;10;1138;1438;1667;1274;1357;1494;1456;1464;1402;1389;0;0;0;0;0;0;13;12;12;10;12;13;15;15;13;14;0;0;0;0;0;0;100;64;73;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.971;TwistZ_;6.766954;1;10;1067;1448;1820;1661;1578;1569;1506;1510;1648;1460;0;0;0;0;0;0;13;15;16;17;17;16;19;16;18;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.219;TwistS_;6.766954;1;10;1179;1746;1837;1707;1613;1523;1489;1489;1498;1439;0;0;0;0;0;0;11;18;18;17;19;21;17;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.467;TwistZ_;6.766954;1;10;1142;1435;1828;1787;1598;1598;1567;1646;1602;1473;0;0;0;0;0;0;15;15;19;13;18;17;14;11;14;16;0;0;0;0;0;0;100;57;100;57;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.707;TwistS_;6.771931;1;10;1464;1254;1898;1821;1674;1690;1582;1531;1540;1487;0;0;0;0;0;0;16;15;16;18;16;17;17;19;17;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.956;TwistZ_;6.771931;1;10;1376;1459;1784;1674;1586;1577;1527;1590;1540;1498;0;0;0;0;0;0;14;15;15;18;18;19;18;14;17;16;0;0;0;0;0;0;85;85;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:29.205;TwistS_;6.771931;1;10;1201;1728;1949;1770;1728;1640;1653;1566;1657;1540;0;0;0;0;0;0;13;11;13;17;16;19;20;15;15;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:29.452;TwistZ_;6.771931;1;10;1187;1474;1854;1820;1682;1703;1640;1565;1531;1569;0;0;0;0;0;0;13;14;16;17;19;21;21;12;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:29.700;TwistS_;6.782048;1;10;1198;1721;1835;1695;1630;1565;1538;1531;1070;1534;0;0;0;0;0;0;13;14;13;12;15;14;13;13;11;12;0;0;0;0;0;0;92;57;100;100;85;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:29.948;TwistZ_;6.782048;1;10;1171;1536;1751;1427;1711;1632;1568;1456;1578;1523;0;0;0;0;0;0;14;14;11;11;18;16;13;17;16;13;0;0;0;0;0;0;78;60;64;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:30.188;TwistS_;6.782048;1;10;1250;1787;1829;1690;1645;1591;1554;1591;1607;1455;0;0;0;0;0;0;10;11;19;13;13;12;12;12;15;15;0;0;0;0;0;0;21;28;92;100;80;42;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:30.444;TwistZ_;6.782048;1;10;1195;1283;1875;1757;1678;1573;1518;1535;1541;1464;0;0;0;0;0;0;14;12;16;11;17;17;15;15;13;13;0;0;0;0;0;0;71;71;100;42;100;100;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:30.684;TwistS_;6.778684;1;10;1528;1541;1890;1778;1728;1661;1564;1656;1665;1454;0;0;0;0;0;0;16;14;14;13;17;20;13;14;16;17;0;0;0;0;0;0;85;92;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:30.932;TwistZ_;6.778684;1;10;1142;1065;1875;1746;1690;1602;1577;1615;1556;1367;0;0;0;0;0;0;14;13;10;13;17;17;13;17;14;12;0;0;0;0;0;0;71;78;66;71;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:31.180;TwistS_;6.778684;1;10;1299;1606;1835;1693;1640;1615;1623;1605;1562;1245;0;0;0;0;0;0;13;14;17;14;16;16;16;14;13;10;0;0;0;0;0;0;78;85;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:31.429;TwistZ_;6.778684;1;10;1149;1417;1708;1721;1648;1644;1533;1459;1527;1443;0;0;0;0;0;0;12;12;11;13;18;17;15;14;16;18;0;0;0;0;0;0;92;71;80;57;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:31.677;TwistS_;6.792001;1;10;1184;1448;1871;1816;1657;1690;1615;1554;1598;1347;0;0;0;0;0;0;14;15;15;11;17;11;14;14;14;12;0;0;0;0;0;0;64;50;100;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:31.917;TwistZ_;6.792001;1;10;1032;1699;1795;1749;1596;1544;1469;1650;1635;1535;0;0;0;0;0;0;11;16;16;15;11;14;13;13;18;15;0;0;0;0;0;0;57;64;100;100;26;78;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:32.173;TwistS_;6.792001;1;10;1225;1923;1937;1849;1657;1653;1615;1510;1519;1573;0;0;0;0;0;0;13;17;16;14;18;23;19;12;12;12;0;0;0;0;0;0;78;42;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
