DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:46.763;TwistS_;6.398177;1;10;1362;1669;1864;1735;1594;1554;1506;1545;1522;1554;0;0;0;0;0;0;10;15;14;18;22;26;22;23;22;22;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.034;TwistZ_;6.398177;1;10;1352;1340;1801;1713;1713;1669;1691;1582;1494;1466;0;0;0;0;0;0;13;11;11;10;10;11;12;16;11;12;0;0;0;0;0;0;81;36;8;36;36;54;90;100;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.290;TwistS_;6.398177;1;10;817;1699;2003;1867;1613;1562;1570;1511;1439;1428;0;0;0;0;0;0;13;12;13;11;22;24;20;11;11;11;0;0;0;0;0;0;45;54;100;72;100;100;100;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.555;TwistZ_;6.399488;1;10;1299;1132;1607;1530;1499;1538;1481;1582;1669;1601;0;0;0;0;0;0;14;11;14;14;14;16;11;15;10;16;0;0;0;0;0;0;63;81;100;100;72;63;63;75;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.819;TwistS_;6.399488;1;10;1476;1291;1973;1774;1570;1542;1550;1541;1534;1558;0;0;0;0;0;0;13;14;13;11;23;22;25;22;21;18;0;0;0;0;0;0;45;45;83;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.083;TwistZ_;6.399488;1;10;1230;1176;1658;1599;1538;1598;1665;1618;1538;1526;0;0;0;0;0;0;10;12;11;13;14;15;14;14;11;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.347;TwistS_;6.399488;1;10;1045;1933;2030;1787;1600;1552;1467;1518;1453;1444;0;0;0;0;0;0;11;10;13;14;17;11;11;15;13;14;0;0;0;0;0;0;45;25;90;81;100;27;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.603;TwistZ_;6.359276;1;10;961;1388;1669;1845;1486;1428;1411;1350;1414;1390;0;0;0;0;0;0;13;11;11;12;12;14;14;15;19;15;0;0;0;0;0;0;72;45;27;18;50;72;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.867;TwistS_;6.359276;1;10;1000;1025;1781;1661;1542;1596;1574;1546;1538;1582;0;0;0;0;0;0;13;12;11;12;11;12;15;13;11;13;0;0;0;0;0;0;81;54;91;100;90;54;100;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.139;TwistZ_;6.359276;1;10;1192;1494;1917;1737;1598;1563;1534;1490;1519;1411;0;0;0;0;0;0;13;18;15;17;22;16;19;17;17;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.399;TwistS_;6.359276;1;10;1237;1333;1789;1685;1534;1570;1542;1534;1582;1510;0;0;0;0;0;0;12;12;12;13;17;19;16;12;16;19;0;0;0;0;0;0;54;54;91;100;100;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.663;TwistZ_;6.351744;1;10;1037;1713;1827;1737;1598;1482;1486;1505;1530;1499;0;0;0;0;0;0;14;17;16;22;21;20;18;21;19;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:49.919;TwistS_;6.351744;1;10;1224;1772;1895;1791;1554;1570;1582;1530;1520;1556;0;0;0;0;0;0;13;17;13;13;22;23;24;19;14;12;0;0;0;0;0;0;63;54;66;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.184;TwistZ_;6.351744;1;10;571;1400;1757;1649;1524;1478;1467;1489;1526;1439;0;0;0;0;0;0;14;14;23;18;17;18;18;15;14;12;0;0;0;0;0;0;18;72;100;100;90;100;90;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.449;TwistS_;6.351744;1;10;527;1757;1826;1697;1562;1538;1538;1503;1532;1510;0;0;0;0;0;0;10;14;11;13;13;10;13;13;15;16;0;0;0;0;0;0;9;36;75;100;100;27;90;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:50.712;TwistZ_;6.386963;1;10;0;0;1810;0;1582;1606;1570;1516;1582;1556;0;0;0;0;0;0;0;0;12;0;11;15;19;12;18;14;0;0;0;0;0;0;0;0;41;0;9;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
