DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:26.811;TwistS_;6.401407;1;10;1040;872;1678;1673;1586;1494;1494;1455;1318;1904;0;0;0;0;0;0;11;12;15;16;20;22;21;20;10;10;0;0;0;0;0;0;27;63;83;100;100;100;100;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.075;TwistZ_;6.401407;1;10;1186;1142;1649;1578;1502;1486;1466;1414;1461;1127;0;0;0;0;0;0;12;14;16;19;22;21;17;16;16;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.331;TwistS_;6.401407;1;10;659;556;1441;1362;1212;0;1406;1458;0;1270;0;0;0;0;0;0;10;11;13;11;10;0;12;12;0;15;0;0;0;0;0;0;18;27;45;54;45;0;27;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.596;TwistZ_;6.401407;1;10;1230;884;0;0;1230;1197;1215;1175;1522;1494;0;0;0;0;0;0;12;11;0;0;10;11;11;11;13;10;0;0;0;0;0;0;9;66;0;0;16;36;81;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.860;TwistS_;6.36567;1;10;839;1494;1563;1523;1538;1274;1289;1293;1287;1224;0;0;0;0;0;0;11;15;18;12;13;10;12;13;13;12;0;0;0;0;0;0;81;36;100;54;63;18;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.124;TwistZ_;6.36567;1;10;1274;803;1533;1430;1406;1494;1494;1538;1525;1217;0;0;0;0;0;0;12;12;12;13;11;12;15;16;13;12;0;0;0;0;0;0;36;63;75;100;36;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.388;TwistS_;6.36567;1;10;1362;1713;1817;1823;1566;1554;1550;1529;1263;1215;0;0;0;0;0;0;11;14;16;14;19;24;17;13;10;10;0;0;0;0;0;0;27;27;100;72;91;100;63;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.652;TwistZ_;6.36567;1;10;1230;1030;1721;1673;1617;1446;1438;1406;1296;1147;0;0;0;0;0;0;11;12;15;20;21;18;17;17;11;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.916;TwistS_;6.366276;1;10;878;1274;1653;1606;1530;1419;1450;1318;1265;0;0;0;0;0;0;0;11;15;16;16;14;14;11;11;12;0;0;0;0;0;0;0;36;54;100;100;100;83;36;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.180;TwistZ_;6.366276;1;10;1186;703;0;1362;1441;1347;1542;1490;1397;1611;0;0;0;0;0;0;17;14;0;12;11;12;13;13;10;10;0;0;0;0;0;0;90;33;0;18;45;75;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.436;TwistS_;6.366276;1;10;527;0;1595;1524;1582;1619;1549;1486;1486;1379;0;0;0;0;0;0;10;0;11;12;13;12;10;13;20;12;0;0;0;0;0;0;9;0;83;90;81;63;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.701;TwistZ_;6.366276;1;10;1135;1397;1728;1669;1566;1482;1410;1394;1438;1422;0;0;0;0;0;0;12;13;18;20;15;20;16;13;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.965;TwistS_;6.378718;1;10;1354;954;1916;1776;1669;1600;1259;0;1415;1391;0;0;0;0;0;0;12;12;14;11;13;14;11;0;13;14;0;0;0;0;0;0;54;63;83;63;81;63;54;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.225;TwistZ_;6.378718;1;10;1239;527;1546;1510;1669;1362;0;1214;1214;1211;0;0;0;0;0;0;11;15;14;12;10;14;0;14;12;12;0;0;0;0;0;0;45;36;100;100;8;54;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.489;TwistS_;6.378718;1;10;0;615;1977;834;1420;0;1582;1575;1516;0;0;0;0;0;0;0;0;10;10;10;10;0;12;13;11;0;0;0;0;0;0;0;0;33;54;18;25;0;18;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.753;TwistZ_;6.39757;1;10;1120;1699;878;0;0;1397;1486;1354;1387;0;0;0;0;0;0;0;13;10;10;0;0;11;12;13;11;0;0;0;0;0;0;0;90;27;8;0;0;45;54;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.017;TwistS_;6.39757;1;10;975;632;1669;1552;1461;1312;1210;1256;1351;1054;0;0;0;0;0;0;11;12;13;12;13;12;14;11;15;11;0;0;0;0;0;0;45;45;91;81;72;72;81;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.281;TwistZ_;6.39757;1;10;1318;1696;1765;1713;1633;1570;1446;1362;1406;1340;0;0;0;0;0;0;14;13;18;16;19;19;17;12;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.546;TwistS_;6.39757;1;10;977;1042;1735;1708;1600;1433;1415;1208;1230;1724;0;0;0;0;0;0;10;13;14;15;14;13;12;12;10;11;0;0;0;0;0;0;36;63;100;81;63;72;45;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
