DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:48.025;TwistS_;6.803692;1;10;1283;1397;2046;1870;1661;1593;1554;1636;1573;1435;0;0;0;0;0;0;13;11;13;16;17;19;16;15;17;13;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.273;TwistZ_;6.8041;1;10;1305;1171;1910;1856;1757;1741;1709;1753;1594;1598;0;0;0;0;0;0;21;14;17;15;12;15;12;17;14;15;0;0;0;0;0;0;100;57;100;92;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.522;TwistS_;6.8041;1;10;1272;1037;1933;1998;1824;1715;1699;1660;1631;1591;0;0;0;0;0;0;13;11;14;11;15;18;17;16;13;14;0;0;0;0;0;0;100;50;73;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.761;TwistZ_;6.8041;1;10;1326;1047;1902;1791;1749;1695;1657;1699;1690;1674;0;0;0;0;0;0;19;16;17;18;13;14;16;16;15;19;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.018;TwistS_;6.8041;1;10;1098;1687;1916;1770;1664;1747;1724;1529;1605;1451;0;0;0;0;0;0;15;15;20;16;15;13;14;13;14;14;0;0;0;0;0;0;85;71;100;100;100;78;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.257;TwistZ_;6.798015;1;10;1259;1289;1942;1791;1623;1625;1569;1623;1644;1486;0;0;0;0;0;0;13;14;17;17;16;20;20;22;19;13;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.513;TwistS_;6.798015;1;10;1106;1496;1886;1736;1640;1640;1572;1558;1628;1598;0;0;0;0;0;0;16;15;16;14;11;14;13;18;20;14;0;0;0;0;0;0;64;78;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.754;TwistZ_;6.798015;1;10;1184;1679;1945;1739;1632;1678;1640;1622;1634;1513;0;0;0;0;0;0;14;12;16;15;21;24;21;16;14;14;0;0;0;0;0;0;100;64;100;92;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.002;TwistS_;6.798015;1;10;1328;839;2011;1861;1822;1753;1757;1652;1645;1669;0;0;0;0;0;0;17;15;15;12;13;16;13;16;17;16;0;0;0;0;0;0;64;42;100;92;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.250;TwistZ_;6.788134;1;10;1201;1308;1996;1986;1801;1777;1682;1782;1704;1699;0;0;0;0;0;0;16;13;14;12;17;21;16;20;14;13;0;0;0;0;0;0;100;64;100;71;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
