DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:10.524;TwistS_;6.788778;1;10;1130;1765;1615;1732;1661;1615;1601;2070;1230;2255;0;0;0;0;0;0;13;12;12;13;14;15;13;11;10;10;0;0;0;0;0;0;100;53;50;50;93;100;64;64;6;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.772;TwistZ_;6.783919;1;10;1192;1137;1837;1757;1598;1613;1625;1523;1523;1274;0;0;0;0;0;0;15;13;16;15;16;18;18;15;12;14;0;0;0;0;0;0;100;85;100;100;100;100;85;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.020;TwistS_;6.783919;1;10;966;1497;1732;1608;1600;1571;1523;1428;1386;1335;0;0;0;0;0;0;15;15;11;11;14;13;12;12;15;16;0;0;0;0;0;0;71;64;46;78;92;78;14;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.265;TwistZ_;6.783919;1;10;1121;703;1917;1768;1598;1565;1464;1398;1418;1243;0;0;0;0;0;0;16;17;14;12;15;22;13;14;16;12;0;0;0;0;0;0;100;42;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.512;TwistS_;6.783919;1;10;978;1372;1390;1704;1540;1482;1414;1318;1335;1201;0;0;0;0;0;0;13;15;14;19;16;15;11;14;13;11;0;0;0;0;0;0;71;50;100;85;100;92;50;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.761;TwistZ_;6.791356;1;10;1083;1455;1852;1690;1598;1595;1453;1445;1389;1640;0;0;0;0;0;0;15;14;16;16;17;15;12;16;15;14;0;0;0;0;0;0;71;85;86;100;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.001;TwistS_;6.791356;1;10;1048;1635;1831;1715;1569;1457;1458;1360;1302;1273;0;0;0;0;0;0;14;13;15;14;14;12;13;14;13;13;0;0;0;0;0;0;71;78;85;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.257;TwistZ_;6.791356;1;10;1216;1015;1621;1541;1464;1318;1142;1516;1518;1395;0;0;0;0;0;0;14;14;12;12;12;11;11;11;12;12;0;0;0;0;0;0;92;80;64;92;100;66;28;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.497;TwistS_;6.791356;1;10;982;1108;1682;1613;1358;1351;1322;1360;1704;1130;0;0;0;0;0;0;13;15;16;13;12;13;15;14;14;15;0;0;0;0;0;0;92;85;100;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.745;TwistZ_;6.791356;1;10;1070;1224;1675;1598;1455;1401;1356;1253;1185;1113;0;0;0;0;0;0;15;13;20;21;16;15;16;17;13;13;0;0;0;0;0;0;78;71;100;100;85;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.993;TwistS_;6.772306;1;10;820;1351;1749;1678;1540;1421;1416;1329;1333;2285;0;0;0;0;0;0;16;16;17;19;20;16;14;13;11;10;0;0;0;0;0;0;50;93;100;100;100;100;85;92;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.242;TwistZ_;6.772306;1;10;1091;1302;1652;1556;1440;1342;1328;1427;1431;1207;0;0;0;0;0;0;13;16;18;17;13;14;11;12;17;12;0;0;0;0;0;0;78;92;100;100;85;78;21;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.490;TwistS_;6.772306;1;10;1079;1335;1745;1690;1602;1515;1489;1397;1393;1289;0;0;0;0;0;0;14;18;18;17;20;21;17;16;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.738;TwistZ_;6.772306;1;10;898;1253;1726;1636;1552;1531;1477;1456;1417;1203;0;0;0;0;0;0;16;13;15;18;17;20;17;14;11;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.986;TwistS_;6.776647;1;10;703;1033;1853;1805;1582;1376;1373;1402;1356;1254;0;0;0;0;0;0;10;13;13;14;14;11;14;16;15;14;0;0;0;0;0;0;7;78;73;78;85;28;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.226;TwistZ_;6.776647;1;10;1298;1401;1757;1834;1690;1593;1556;1255;1433;1240;0;0;0;0;0;0;13;14;14;15;19;19;19;14;14;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.482;TwistS_;6.776647;1;10;957;1257;1858;1611;1503;1527;1374;1269;1435;2189;0;0;0;0;0;0;12;17;18;12;19;21;15;12;13;13;0;0;0;0;0;0;42;86;100;85;100;100;78;64;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.722;TwistZ_;6.776647;1;10;1080;1006;1726;1613;1464;1464;1376;1515;1523;1302;0;0;0;0;0;0;12;13;16;14;11;12;13;14;12;12;0;0;0;0;0;0;64;78;100;78;14;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:14.970;TwistS_;6.773526;1;10;1050;1406;1833;1728;1496;1452;1439;1494;1528;1207;0;0;0;0;0;0;15;17;21;18;17;18;17;17;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
