DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:44.341;TwistZ_;6.386914;1;10;1406;1669;1619;1637;1673;1649;1617;1649;1613;1413;0;0;0;0;0;0;12;10;11;13;13;16;12;17;14;10;0;0;0;0;0;0;54;18;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.605;TwistS_;6.382167;1;10;1241;1809;1801;1726;1629;1596;1629;1574;1526;1478;0;0;0;0;0;0;11;15;14;12;13;14;21;17;15;16;0;0;0;0;0;0;36;54;100;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.861;TwistZ_;6.382167;1;10;1305;1425;1845;1862;1669;1637;1604;1578;1558;1506;0;0;0;0;0;0;13;13;12;11;17;19;16;17;15;16;0;0;0;0;0;0;63;63;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.125;TwistS_;6.382167;1;10;1450;1614;1142;1793;1697;1606;1554;1516;1502;1538;0;0;0;0;0;0;13;16;15;16;14;16;15;11;12;14;0;0;0;0;0;0;45;36;66;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.393;TwistZ_;6.382167;1;10;1054;1779;2021;1779;1643;1657;1665;1609;1663;1636;0;0;0;0;0;0;10;13;10;10;13;13;13;11;13;12;0;0;0;0;0;0;18;33;9;36;45;91;81;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.650;TwistS_;6.409254;1;10;984;1305;1925;1849;1676;1613;1570;1558;1522;1458;0;0;0;0;0;0;12;15;18;14;11;12;13;19;17;16;0;0;0;0;0;0;90;63;100;100;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.914;TwistZ_;6.409254;1;10;1325;1353;1845;1797;1701;1685;1681;1669;1682;1502;0;0;0;0;0;0;11;12;15;14;19;20;21;23;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.178;TwistS_;6.409254;1;10;1186;1713;1911;1924;1685;1602;1555;1538;1522;1462;0;0;0;0;0;0;15;15;14;12;18;14;16;16;18;12;0;0;0;0;0;0;81;54;50;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.442;TwistZ_;6.409254;1;10;958;1362;1713;1669;1669;1629;1681;1552;1499;1531;0;0;0;0;0;0;12;13;12;13;14;16;12;11;11;14;0;0;0;0;0;0;90;75;54;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.706;TwistS_;6.378176;1;10;1406;1889;2036;1823;1718;1684;1560;1432;1486;1426;0;0;0;0;0;0;12;17;11;11;14;15;18;12;14;14;0;0;0;0;0;0;45;63;81;36;83;54;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
