DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:44.202;TwistZ_;6.357564;1;10;1494;0;1713;0;1516;1563;1562;1550;1565;1474;0;0;0;0;0;0;10;0;10;0;12;20;16;22;17;13;0;0;0;0;0;0;36;0;45;0;36;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.457;TwistS_;6.357564;1;10;922;1669;1721;1606;1482;1406;1446;1498;1489;1434;0;0;0;0;0;0;13;14;13;16;16;11;13;15;13;15;0;0;0;0;0;0;72;36;100;100;100;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.722;TwistZ_;6.357564;1;10;1092;977;1813;1805;1681;1594;1594;1589;1586;1594;0;0;0;0;0;0;11;12;13;16;15;14;19;19;16;17;0;0;0;0;0;0;63;72;91;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.986;TwistS_;6.357564;1;10;1340;1412;2012;1795;1696;1596;1574;1637;1564;1318;0;0;0;0;0;0;11;14;15;11;14;15;12;14;13;10;0;0;0;0;0;0;54;58;90;63;90;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.250;TwistZ_;6.358514;1;10;1010;1245;1601;1562;1582;1598;1620;1596;1526;1351;0;0;0;0;0;0;16;11;13;12;14;16;11;11;12;12;0;0;0;0;0;0;54;27;75;100;72;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.516;TwistS_;6.358514;1;10;0;1083;1735;1682;1702;1645;1586;1620;1639;1568;0;0;0;0;0;0;0;12;15;11;14;16;13;15;13;14;0;0;0;0;0;0;0;54;100;63;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:45.778;TwistZ_;6.358514;1;10;1312;1393;1851;1834;1625;1582;1570;1563;1574;1526;0;0;0;0;0;0;11;10;13;10;13;19;15;18;16;17;0;0;0;0;0;0;72;63;66;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.042;TwistS_;6.38207;1;10;1170;1073;1767;1677;1574;1578;1552;1538;1538;1472;0;0;0;0;0;0;14;14;15;16;19;22;14;14;14;14;0;0;0;0;0;0;72;63;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.299;TwistZ_;6.38207;1;10;955;1010;1826;1684;1641;1578;1442;1442;1530;1384;0;0;0;0;0;0;14;17;12;12;15;16;15;13;18;14;0;0;0;0;0;0;36;72;58;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:46.571;TwistS_;6.38207;1;10;729;1435;1818;1729;1645;1541;1522;1506;1494;1399;0;0;0;0;0;0;16;17;17;14;24;21;19;16;11;13;0;0;0;0;0;0;45;75;72;100;100;100;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
