DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:22.543;TwistS_;6.800192;1;10;1411;1621;2080;1912;1739;1640;1674;1597;1600;1556;0;0;0;0;0;0;15;12;11;14;14;13;15;12;13;12;0;0;0;0;0;0;85;64;13;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.791;TwistZ_;6.800192;1;10;1134;1617;1904;1789;1808;1766;1711;1665;1671;1536;0;0;0;0;0;0;13;13;13;15;14;13;12;14;21;17;0;0;0;0;0;0;100;100;85;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.039;TwistS_;6.800192;1;10;1091;1665;1774;1653;1732;1632;1531;1573;1562;1548;0;0;0;0;0;0;13;13;14;12;15;21;22;18;12;19;0;0;0;0;0;0;78;50;100;64;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.279;TwistZ_;6.800192;1;10;1176;1640;1828;1661;1640;1682;1661;1621;1572;1582;0;0;0;0;0;0;14;15;18;17;22;24;23;21;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.535;TwistS_;6.801486;1;10;1040;1617;1852;1748;1726;1632;1582;1519;1473;1372;0;0;0;0;0;0;12;11;14;12;18;22;17;16;14;18;0;0;0;0;0;0;85;71;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.775;TwistZ_;6.801486;1;10;621;1508;1982;1731;1695;1644;1624;1704;1775;1694;0;0;0;0;0;0;13;11;14;12;17;15;13;13;14;16;0;0;0;0;0;0;35;57;80;64;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.031;TwistS_;6.801486;1;10;1000;1528;1744;1958;1778;1741;1682;1566;1554;1542;0;0;0;0;0;0;14;14;14;15;17;14;19;15;13;17;0;0;0;0;0;0;92;78;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.272;TwistZ_;6.801486;1;10;945;1738;2003;1741;1623;1663;1640;1625;1690;1732;0;0;0;0;0;0;16;15;18;14;21;17;12;17;15;19;0;0;0;0;0;0;50;64;100;100;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.520;TwistS_;6.798474;1;10;1186;1508;1871;1766;1648;1665;1569;1523;1469;1433;0;0;0;0;0;0;15;14;16;15;21;22;20;18;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.768;TwistZ_;6.798474;1;10;855;1554;1787;1715;1535;1539;1506;1540;1594;1565;0;0;0;0;0;0;10;16;16;16;17;20;18;21;22;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.016;TwistS_;6.798474;1;10;1195;1912;1992;1922;1660;1632;1523;1561;1460;1425;0;0;0;0;0;0;13;15;13;11;21;19;14;15;14;10;0;0;0;0;0;0;71;73;92;78;100;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
