DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:30.183;TwistS_;6.766547;1;10;1223;1743;1875;1682;1567;1523;1452;1458;1406;1280;0;0;0;0;0;0;13;19;19;14;12;16;15;19;21;17;0;0;0;0;0;0;57;80;100;100;80;50;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.431;TwistZ_;6.77372;1;10;1113;1681;1684;1636;1664;1615;1632;1573;1523;1433;0;0;0;0;0;0;15;18;18;19;18;19;22;21;20;13;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.679;TwistS_;6.77372;1;10;884;1655;1789;1632;1491;1489;1443;1410;1385;1443;0;0;0;0;0;0;17;14;13;14;13;13;13;14;19;21;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:30.921;TwistZ_;6.77372;1;10;873;1640;1741;1663;1596;1640;1669;1669;1609;1532;0;0;0;0;0;0;14;14;13;15;14;14;20;24;16;13;0;0;0;0;0;0;78;50;78;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.168;TwistS_;6.77372;1;10;1155;1267;1518;1269;2050;1440;1669;761;707;824;0;0;0;0;0;0;13;14;14;11;12;13;11;16;14;13;0;0;0;0;0;0;78;53;85;64;50;80;14;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.424;TwistZ_;6.77624;1;10;719;1283;1285;1824;1738;1323;2011;1764;2173;1362;0;0;0;0;0;0;13;12;14;14;13;13;10;12;14;12;0;0;0;0;0;0;73;78;100;100;100;80;42;60;78;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.664;TwistS_;6.77624;1;10;686;1875;1820;1636;1423;1442;1431;1406;1368;1347;0;0;0;0;0;0;11;12;12;14;12;18;18;16;18;15;0;0;0;0;0;0;50;64;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:31.912;TwistZ_;6.77624;1;10;807;1230;1893;2050;1965;1792;1947;1801;1703;1131;0;0;0;0;0;0;18;14;14;14;11;12;16;13;15;12;0;0;0;0;0;0;64;100;92;92;78;71;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.160;TwistS_;6.77624;1;10;920;1326;1883;1650;1005;941;964;982;1046;962;0;0;0;0;0;0;18;12;19;14;24;22;18;17;16;17;0;0;0;0;0;0;100;73;100;80;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:32.416;TwistZ_;6.772475;1;10;896;1974;1960;1870;1730;1720;1640;1582;1448;1365;0;0;0;0;0;0;13;16;15;18;21;21;19;15;12;12;0;0;0;0;0;0;86;92;86;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
