DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:10.230;TwistS_;6.78539;1;10;1464;1552;1845;1715;1640;1657;1619;1586;1586;1503;0;0;0;0;0;0;14;15;16;18;24;21;21;15;17;11;0;0;0;0;0;0;35;71;93;100;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.478;TwistZ_;6.78539;1;10;1101;1684;1799;1703;1623;1511;1456;1469;1448;1358;0;0;0;0;0;0;11;15;19;15;17;16;18;14;17;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.726;TwistS_;6.816052;1;10;989;1401;1710;1611;1561;1619;1519;1488;1418;1278;0;0;0;0;0;0;14;18;18;22;17;21;19;19;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:10.975;TwistZ_;6.816052;1;10;1204;1693;1808;1442;1473;1406;1419;1488;1515;1356;0;0;0;0;0;0;12;16;17;13;12;14;14;17;19;14;0;0;0;0;0;0;64;71;100;57;92;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.215;TwistS_;6.816052;1;10;1038;1845;1752;1582;1611;1540;1535;1485;1469;1364;0;0;0;0;0;0;13;13;12;11;19;15;14;15;20;21;0;0;0;0;0;0;78;57;73;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.463;TwistZ_;6.816052;1;10;1064;1608;1894;1745;1607;1540;1469;1535;1561;1459;0;0;0;0;0;0;16;17;18;19;22;17;18;19;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.711;TwistS_;6.798968;1;10;664;1705;1749;1619;1507;1478;1448;1425;1448;1305;0;0;0;0;0;0;12;20;16;21;16;16;18;16;14;15;0;0;0;0;0;0;42;71;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:11.959;TwistZ_;6.798968;1;10;970;1431;1816;1661;1615;1494;1506;1332;1496;1372;0;0;0;0;0;0;14;18;15;19;21;18;19;15;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.207;TwistS_;6.798968;1;10;1135;1562;1886;1753;1573;1554;1590;1617;1544;1542;0;0;0;0;0;0;12;14;15;13;21;19;14;11;16;13;0;0;0;0;0;0;57;64;71;92;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.455;TwistZ_;6.798968;1;10;1273;1781;1976;1820;1724;1565;1556;1446;1427;1394;0;0;0;0;0;0;13;13;15;16;17;18;18;17;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.695;TwistS_;6.81412;1;10;927;1035;2040;1796;1761;1648;1561;1597;1611;1532;0;0;0;0;0;0;13;14;13;12;18;17;12;13;14;17;0;0;0;0;0;0;85;85;73;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:12.951;TwistZ_;6.81412;1;10;1059;1762;1904;1736;1593;1598;1535;1456;1565;1425;0;0;0;0;0;0;17;18;17;17;15;20;20;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.191;TwistS_;6.81412;1;10;1037;1640;1724;1611;1615;1511;1446;1360;1356;1230;0;0;0;0;0;0;15;14;14;13;16;18;16;18;15;16;0;0;0;0;0;0;100;66;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.440;TwistZ_;6.81412;1;10;964;1459;1674;1536;1473;1485;1443;1378;1393;1309;0;0;0;0;0;0;17;16;14;12;14;15;17;15;17;15;0;0;0;0;0;0;78;78;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.688;TwistS_;6.798628;1;10;969;1684;1732;1613;1556;1498;1448;1452;1406;1360;0;0;0;0;0;0;13;12;14;16;19;18;15;13;16;17;0;0;0;0;0;0;78;57;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:13.936;TwistZ_;6.798628;1;10;1212;1527;1816;1690;1586;1619;1569;1578;1577;1418;0;0;0;0;0;0;13;17;19;19;17;21;19;18;22;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.184;TwistS_;6.798628;1;10;969;1842;1875;1767;1682;1665;1509;1489;1440;1391;0;0;0;0;0;0;11;17;15;14;16;13;14;13;12;16;0;0;0;0;0;0;78;64;85;85;100;80;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:14.432;TwistZ_;6.798628;1;10;1188;1677;1906;1778;1669;1619;1594;1464;1460;1247;0;0;0;0;0;0;14;17;16;18;19;20;17;18;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
