DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:54.287;TwistZ_;6.784474;1;10;512;455;408;312;312;477;598;716;415;644;0;0;0;0;0;0;13;12;12;13;14;12;11;11;12;10;0;0;0;0;0;0;81;72;90;81;90;80;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.527;TwistS_;6.784474;1;10;507;323;483;303;283;439;791;822;806;787;0;0;0;0;0;0;11;13;12;14;12;13;18;14;19;18;0;0;0;0;0;0;81;100;81;100;100;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:54.775;TwistZ_;6.784474;1;10;531;343;367;347;291;356;654;805;380;421;0;0;0;0;0;0;20;18;14;16;16;16;16;22;13;10;0;0;0;0;0;0;100;100;100;100;100;90;81;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.023;TwistS_;6.779772;1;10;319;340;241;316;343;259;646;367;615;408;0;0;0;0;0;0;15;12;13;15;16;13;11;12;11;11;0;0;0;0;0;0;100;72;72;90;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.271;TwistZ_;6.779772;1;10;346;288;521;376;357;676;535;519;795;771;0;0;0;0;0;0;16;13;12;12;14;17;14;14;13;15;0;0;0;0;0;0;72;63;72;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.520;TwistS_;6.779772;1;10;338;426;282;255;296;518;703;351;234;751;0;0;0;0;0;0;14;11;17;19;15;14;11;12;16;21;0;0;0;0;0;0;90;63;63;100;80;90;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:55.768;TwistZ_;6.779772;1;10;258;297;296;268;384;351;219;426;799;771;0;0;0;0;0;0;12;13;14;14;13;10;16;14;14;21;0;0;0;0;0;0;72;81;72;81;72;18;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.016;TwistS_;6.782014;1;10;419;347;373;247;288;263;673;558;303;399;0;0;0;0;0;0;13;13;11;14;17;15;11;13;13;15;0;0;0;0;0;0;81;90;90;100;81;40;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.256;TwistZ_;6.782014;1;10;544;664;615;351;256;362;468;461;556;0;0;0;0;0;0;0;12;14;15;15;16;12;10;13;12;0;0;0;0;0;0;0;90;81;63;72;54;36;54;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.512;TwistS_;6.782014;1;10;487;687;587;307;333;258;351;551;771;727;0;0;0;0;0;0;12;12;12;11;14;13;11;13;22;17;0;0;0;0;0;0;90;100;100;54;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:56.752;TwistZ_;6.782014;1;10;457;276;303;290;795;812;493;779;715;478;0;0;0;0;0;0;16;13;15;20;15;13;12;14;13;13;0;0;0;0;0;0;90;63;100;90;90;40;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.000;TwistS_;6.778484;1;10;373;399;379;343;834;0;351;717;708;555;0;0;0;0;0;0;11;13;13;15;16;0;13;11;13;14;0;0;0;0;0;0;72;100;100;100;27;0;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.248;TwistZ_;6.778484;1;10;267;455;401;377;267;435;799;763;783;496;0;0;0;0;0;0;21;13;19;14;15;16;16;19;20;12;0;0;0;0;0;0;100;72;72;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.496;TwistS_;6.778484;1;10;301;241;282;287;290;316;410;527;433;734;0;0;0;0;0;0;18;24;12;22;15;13;13;10;12;12;0;0;0;0;0;0;63;54;63;100;100;90;27;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.745;TwistZ_;6.778484;1;10;383;295;291;254;518;276;285;505;772;747;0;0;0;0;0;0;14;18;18;15;13;12;12;10;13;18;0;0;0;0;0;0;100;100;100;45;45;63;72;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:57.985;TwistS_;6.78549;1;10;430;336;315;329;288;377;731;743;775;747;0;0;0;0;0;0;13;12;15;11;17;13;12;14;18;16;0;0;0;0;0;0;90;81;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.241;TwistZ_;6.78549;1;10;395;415;683;502;711;0;285;553;439;691;0;0;0;0;0;0;21;15;12;11;12;0;12;11;11;12;0;0;0;0;0;0;81;81;100;63;45;0;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.489;TwistS_;6.78549;1;10;565;483;558;290;329;563;810;510;371;492;0;0;0;0;0;0;11;13;14;13;12;15;14;12;14;14;0;0;0;0;0;0;72;54;90;45;90;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:58.737;TwistZ_;6.78549;1;10;435;433;307;303;509;272;615;433;690;739;0;0;0;0;0;0;15;11;16;14;14;17;10;10;13;17;0;0;0;0;0;0;100;72;63;90;45;45;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
