DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:02.450;TwistS_;6.36903;1;10;1376;1353;1768;1725;1633;1625;1590;1435;1494;1508;0;0;0;0;0;0;11;13;18;15;18;12;12;11;12;11;0;0;0;0;0;0;54;45;100;100;100;36;90;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.714;TwistZ_;6.36903;1;10;1279;1047;1691;1823;1649;1604;1606;1574;1549;1367;0;0;0;0;0;0;10;11;12;10;13;14;18;20;13;12;0;0;0;0;0;0;72;50;18;36;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.978;TwistS_;6.36903;1;10;1494;1702;1823;1741;1606;1520;1455;1450;1469;1461;0;0;0;0;0;0;12;17;15;17;14;14;11;11;14;14;0;0;0;0;0;0;18;36;100;100;100;90;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.243;TwistZ_;6.357088;1;10;1264;1093;1724;1685;1570;1506;1490;1552;1502;1356;0;0;0;0;0;0;13;13;13;15;18;20;16;15;14;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.507;TwistS_;6.357088;1;10;1349;1286;1787;1697;1621;1602;1566;1552;1506;1455;0;0;0;0;0;0;12;11;12;14;13;17;15;12;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.771;TwistZ_;6.357088;1;10;1019;1281;1728;1582;1450;1418;1410;1450;1468;1518;0;0;0;0;0;0;11;14;17;10;13;14;15;11;14;13;0;0;0;0;0;0;45;50;54;9;50;100;100;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.035;TwistS_;6.357088;1;10;1406;1764;1757;1704;1594;1586;1586;1523;1538;1362;0;0;0;0;0;0;11;12;14;11;17;13;13;13;12;11;0;0;0;0;0;0;18;63;75;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.299;TwistZ_;6.362894;1;10;1406;1746;1805;1745;1641;1578;1566;1552;1570;1398;0;0;0;0;0;0;11;19;16;15;19;17;18;21;19;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.555;TwistS_;6.362894;1;10;1010;1149;1922;1889;1625;1558;1502;1395;1333;1333;0;0;0;0;0;0;12;13;13;11;18;19;19;13;11;13;0;0;0;0;0;0;63;54;66;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.819;TwistZ_;6.362894;1;10;1248;0;1761;1701;1598;1562;1510;1524;1518;1432;0;0;0;0;0;0;12;0;14;15;15;17;13;13;14;14;0;0;0;0;0;0;90;0;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.083;TwistS_;6.36887;1;10;1129;1444;1869;1709;1550;1470;1516;1487;1388;1357;0;0;0;0;0;0;13;15;14;13;12;13;13;13;12;11;0;0;0;0;0;0;90;72;91;90;63;100;36;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.356;TwistZ_;6.36887;1;10;1177;758;1558;1542;1578;1552;1526;1462;1422;1307;0;0;0;0;0;0;13;11;13;15;16;16;14;13;12;10;0;0;0;0;0;0;90;33;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.612;TwistS_;6.36887;1;10;1318;1098;1699;1641;1546;1550;1550;1516;1498;1415;0;0;0;0;0;0;14;12;15;14;13;15;14;12;13;13;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.876;TwistZ_;6.36887;1;10;1376;1669;1684;1652;1502;1503;1505;1560;1588;1563;0;0;0;0;0;0;13;11;11;12;12;15;11;15;15;16;0;0;0;0;0;0;54;18;25;45;100;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
