DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:06.211;TwistZ_;6.370398;1;10;1239;1757;1754;1649;1562;1498;1562;1556;1458;1331;0;0;0;0;0;0;11;15;15;14;17;17;17;19;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.475;TwistS_;6.370398;1;10;1032;1411;1727;0;1665;1538;1406;1494;1309;1314;0;0;0;0;0;0;12;13;13;0;14;13;16;12;16;19;0;0;0;0;0;0;54;72;83;0;81;72;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.739;TwistZ_;6.38207;1;10;1264;1105;1757;1717;1590;1598;1566;1629;1582;1374;0;0;0;0;0;0;13;12;17;14;19;21;16;15;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.003;TwistS_;6.38207;1;10;1098;1325;1768;1634;1546;1518;1410;1347;1384;1367;0;0;0;0;0;0;10;15;16;14;20;19;20;15;12;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.268;TwistZ_;6.38207;1;10;1417;1810;1812;1697;1594;1550;1514;1519;1562;1420;0;0;0;0;0;0;17;13;16;17;19;23;19;17;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.532;TwistS_;6.38207;1;10;1384;1379;1831;1704;1582;1554;1498;1420;1502;1366;0;0;0;0;0;0;12;12;13;15;14;13;17;16;14;16;0;0;0;0;0;0;36;45;100;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.789;TwistZ_;6.392781;1;10;1337;0;1794;1725;1613;1558;1457;1417;1382;1222;0;0;0;0;0;0;16;0;15;18;15;17;14;16;17;15;0;0;0;0;0;0;63;0;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.052;TwistS_;6.392781;1;10;1186;864;1929;1777;1661;1538;1498;1545;1440;1301;0;0;0;0;0;0;12;13;13;15;20;21;14;17;14;18;0;0;0;0;0;0;9;54;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.316;TwistZ_;6.392781;1;10;1330;1412;1757;1685;1649;1550;1542;1442;1456;1340;0;0;0;0;0;0;17;12;14;16;19;21;22;14;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.580;TwistS_;6.392781;1;10;1261;809;1732;1649;1554;1494;1498;1483;1522;1413;0;0;0;0;0;0;14;13;14;15;18;19;17;16;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.844;TwistZ_;6.382459;1;10;1263;1494;1782;1753;1621;1582;1526;1420;1386;1393;0;0;0;0;0;0;10;14;15;19;19;22;19;15;15;16;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:09.109;TwistS_;6.382459;1;10;1301;1563;1801;1661;1566;1550;1542;1420;1438;1413;0;0;0;0;0;0;12;16;14;15;17;19;15;14;18;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
