DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:57.294;TwistS_;6.377441;1;10;1290;1193;1881;1779;1647;1576;1530;1511;0;1472;0;0;0;0;0;0;12;11;14;11;18;14;19;14;0;13;0;0;0;0;0;0;72;54;91;54;90;72;100;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:57.558;TwistZ_;6.377441;1;10;1384;1614;1821;1676;1629;1665;1582;1563;1570;1510;0;0;0;0;0;0;14;12;12;12;16;16;12;17;19;16;0;0;0;0;0;0;90;36;91;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:57.822;TwistS_;6.355122;1;10;1181;1556;1789;1677;1590;1567;1518;1437;1453;1376;0;0;0;0;0;0;13;17;15;14;17;20;18;10;12;15;0;0;0;0;0;0;72;58;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:58.086;TwistZ_;6.355122;1;10;1186;1021;1850;1845;1651;1699;1494;1566;1494;1467;0;0;0;0;0;0;12;13;13;12;15;13;18;14;13;14;0;0;0;0;0;0;72;36;75;36;63;81;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:58.351;TwistS_;6.355122;1;10;0;1263;1864;1753;1653;1582;1546;1508;1550;1482;0;0;0;0;0;0;0;12;15;13;18;16;18;19;18;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:58.615;TwistZ_;6.355122;1;10;1450;1713;1816;1787;1701;1598;1542;1570;1619;1529;0;0;0;0;0;0;10;10;17;13;16;17;15;16;11;14;0;0;0;0;0;0;18;9;75;81;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:58.871;TwistS_;6.384208;1;10;1582;947;1922;1661;1606;1574;1557;1513;1558;1511;0;0;0;0;0;0;12;13;15;12;14;11;17;14;17;13;0;0;0;0;0;0;36;63;66;45;81;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.135;TwistZ_;6.384208;1;10;1420;1015;1845;1713;1578;1594;1596;1560;1566;1462;0;0;0;0;0;0;13;13;13;15;12;14;12;11;13;13;0;0;0;0;0;0;54;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.399;TwistS_;6.384208;1;10;1373;1016;1876;1697;1577;1486;1470;1501;1586;1514;0;0;0;0;0;0;15;13;16;13;14;17;15;13;11;14;0;0;0;0;0;0;36;72;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:59.663;TwistZ_;6.404544;1;10;1274;1261;1899;1702;1617;1625;1606;1614;1538;1494;0;0;0;0;0;0;12;12;12;12;17;15;18;22;22;14;0;0;0;0;0;0;36;63;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
