DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:41.885;TwistS_;6.373583;1;10;1428;1071;1818;1669;1677;1590;1538;1516;1506;1414;0;0;0;0;0;0;13;12;12;11;13;12;14;15;17;16;0;0;0;0;0;0;54;72;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.141;TwistZ_;6.373583;1;10;1397;1749;1619;1549;1598;1582;1582;1573;1598;1472;0;0;0;0;0;0;11;12;12;11;17;19;15;15;15;12;0;0;0;0;0;0;45;45;58;72;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.406;TwistS_;6.373583;1;10;1215;1142;1867;1695;1617;1512;1514;1450;1502;1455;0;0;0;0;0;0;11;13;13;15;15;15;16;13;12;12;0;0;0;0;0;0;54;81;100;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.670;TwistZ_;6.366803;1;10;1435;1676;1688;1574;1490;1558;1564;1469;1376;1334;0;0;0;0;0;0;10;13;16;19;18;15;16;11;14;15;0;0;0;0;0;0;27;63;100;100;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:42.934;TwistS_;6.366803;1;10;973;1391;1801;1700;1612;1554;1538;1578;1594;1467;0;0;0;0;0;0;13;12;11;12;15;17;19;14;14;16;0;0;0;0;0;0;63;54;50;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:43.198;TwistZ_;6.366803;1;10;1116;1565;1761;1613;1514;1526;1518;1490;1475;1362;0;0;0;0;0;0;13;11;13;17;16;13;14;14;16;13;0;0;0;0;0;0;90;66;100;100;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:43.462;TwistS_;6.366803;1;10;1171;1776;1845;791;1474;1600;1538;1512;1494;1406;0;0;0;0;0;0;11;12;14;10;15;13;13;17;12;14;0;0;0;0;0;0;27;63;25;9;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:43.722;TwistZ_;6.378358;1;10;1411;1494;1743;1609;1538;1594;1617;1541;1633;1560;0;0;0;0;0;0;14;15;15;12;18;17;21;12;16;17;0;0;0;0;0;0;72;63;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:43.987;TwistS_;6.378358;1;10;1274;747;1806;1709;1661;1613;1554;1541;1534;1418;0;0;0;0;0;0;12;11;10;12;11;12;17;16;14;12;0;0;0;0;0;0;63;9;75;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:44.251;TwistZ_;6.378358;1;10;908;1168;1833;1669;1546;1617;1582;1567;1590;1422;0;0;0;0;0;0;11;15;11;14;16;19;14;16;18;13;0;0;0;0;0;0;27;90;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:44.515;TwistS_;6.378358;1;10;1510;1757;1816;1570;1431;1494;1514;1479;1525;1441;0;0;0;0;0;0;13;12;13;12;14;18;11;12;11;13;0;0;0;0;0;0;72;45;100;100;63;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:44.779;TwistZ_;6.395486;1;10;1049;1190;1765;1677;1560;1538;1458;1433;1686;1466;0;0;0;0;0;0;14;15;14;14;12;17;14;14;10;12;0;0;0;0;0;0;72;90;100;54;90;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.035;TwistS_;6.395486;1;10;957;1538;1762;1665;1604;1524;1538;1490;1502;1538;0;0;0;0;0;0;13;11;12;13;14;14;15;13;14;14;0;0;0;0;0;0;81;54;83;100;90;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.299;TwistZ_;6.395486;1;10;1353;1406;1744;1358;1482;1464;1489;1410;1450;1418;0;0;0;0;0;0;11;12;11;14;15;12;12;13;12;15;0;0;0;0;0;0;45;90;83;100;100;54;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.571;TwistS_;6.395486;1;10;0;799;1735;0;1625;1486;1498;1414;1472;1173;0;0;0;0;0;0;0;11;10;0;12;13;15;14;10;11;0;0;0;0;0;0;0;41;36;0;90;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:45.827;TwistZ_;6.370144;1;10;1307;1374;1797;1697;1617;1629;1505;1457;1490;1402;0;0;0;0;0;0;12;11;12;16;19;18;13;14;12;16;0;0;0;0;0;0;72;63;91;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.093;TwistS_;6.370144;1;10;1264;1327;1713;1560;1578;1546;1562;1549;1560;1441;0;0;0;0;0;0;11;12;15;13;15;15;14;14;15;10;0;0;0;0;0;0;81;45;33;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.356;TwistZ_;6.370144;1;10;1268;1279;1785;1693;1571;1494;1582;1378;1437;1414;0;0;0;0;0;0;12;15;15;13;12;11;12;14;14;14;0;0;0;0;0;0;63;81;91;100;72;36;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:46.620;TwistS_;6.370144;1;10;1362;1472;1942;1538;1560;1566;1522;1556;1522;1345;0;0;0;0;0;0;10;12;11;12;16;18;14;11;14;14;0;0;0;0;0;0;18;36;41;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
