DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:31.090;TwistS_;6.790373;1;10;991;1381;1852;1796;1688;1661;1590;1488;1573;1438;0;0;0;0;0;0;16;14;13;13;12;15;20;15;17;14;0;0;0;0;0;0;92;50;86;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:31.338;TwistZ_;6.790373;1;10;1177;1177;1570;1628;1669;1653;1632;1648;1628;1445;0;0;0;0;0;0;14;14;13;12;18;18;16;14;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:31.586;TwistS_;6.790373;1;10;1209;1558;1789;1636;1573;1625;1592;1533;1594;1406;0;0;0;0;0;0;12;11;13;15;17;13;12;14;16;18;0;0;0;0;0;0;78;71;100;100;100;57;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:31.834;TwistZ_;6.783132;1;10;1099;1406;1748;1607;1623;1573;1573;1585;1569;1394;0;0;0;0;0;0;13;16;15;16;15;13;16;17;16;13;0;0;0;0;0;0;92;78;86;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.082;TwistS_;6.783132;1;10;920;1432;1800;1695;1686;1582;1565;1542;1494;1368;0;0;0;0;0;0;16;13;16;15;15;15;18;16;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.322;TwistZ_;6.783132;1;10;1203;1181;1859;1761;1782;1711;1761;1695;1593;1282;0;0;0;0;0;0;13;11;14;15;14;15;17;17;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.578;TwistS_;6.783132;1;10;742;1791;1867;1789;1640;1562;1489;1457;1474;1469;0;0;0;0;0;0;10;14;14;12;14;14;12;15;17;15;0;0;0;0;0;0;21;50;100;92;57;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:32.818;TwistZ_;6.786981;1;10;1308;1512;1828;1715;1630;1640;1623;1621;1582;1238;0;0;0;0;0;0;12;15;15;16;19;16;18;16;16;15;0;0;0;0;0;0;85;78;100;100;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.067;TwistS_;6.786981;1;10;1132;1536;1911;1800;1640;1561;1555;1481;1507;1464;0;0;0;0;0;0;14;14;16;14;17;15;12;15;15;15;0;0;0;0;0;0;85;86;92;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:33.323;TwistZ_;6.786981;1;10;1160;1621;1718;1636;1540;1535;1586;1570;1515;1310;0;0;0;0;0;0;12;14;16;20;23;19;22;18;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
