DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:04.523;TwistS_;6.77658;1;10;2343;761;1879;1645;1672;1690;1402;1552;1554;1523;0;0;0;0;0;0;10;11;15;14;14;15;12;16;17;16;0;0;0;0;0;0;14;21;93;85;78;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:04.771;TwistZ_;6.77658;1;10;1117;785;1582;1412;1582;1624;1598;1562;1570;1763;0;0;0;0;0;0;15;13;14;14;10;14;14;14;14;12;0;0;0;0;0;0;100;35;73;64;28;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.019;TwistS_;6.77658;1;10;1867;1293;1816;1686;1686;1635;1640;1423;1328;1289;0;0;0;0;0;0;13;13;16;11;18;13;10;10;10;12;0;0;0;0;0;0;57;85;100;64;93;85;7;71;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.267;TwistZ_;6.768172;1;10;1302;1397;1839;1782;1690;1607;1582;1570;1615;2011;0;0;0;0;0;0;13;14;19;19;17;22;23;19;17;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.515;TwistS_;6.768172;1;10;1130;1083;1573;1469;1647;1494;1272;1210;1749;1338;0;0;0;0;0;0;11;11;17;11;12;12;12;11;11;16;0;0;0;0;0;0;50;14;86;85;57;57;50;40;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:05.763;TwistZ_;6.768172;1;10;791;1352;1660;1540;1452;1510;1523;1386;1325;1302;0;0;0;0;0;0;16;16;16;20;18;22;16;13;12;18;0;0;0;0;0;0;28;85;100;100;100;100;78;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.013;TwistS_;6.768172;1;10;800;1542;1742;1623;1565;1540;1448;1453;1435;1450;0;0;0;0;0;0;11;16;20;15;21;22;18;16;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.251;TwistZ_;6.772882;1;10;996;1188;1820;1766;1609;1636;1590;1523;1480;1245;0;0;0;0;0;0;13;11;14;16;17;19;20;18;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.507;TwistS_;6.772882;1;10;1032;662;1645;1565;1481;1518;1412;1289;1093;1802;0;0;0;0;0;0;12;15;12;12;11;13;12;11;11;11;0;0;0;0;0;0;57;66;78;50;46;85;64;28;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.748;TwistZ_;6.772882;1;10;1284;1219;1601;1608;1250;1669;1289;1284;1215;1308;0;0;0;0;0;0;12;11;12;11;13;13;13;15;11;10;0;0;0;0;0;0;85;78;85;64;60;85;64;92;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:06.996;TwistS_;6.772882;1;10;1010;1438;1792;1741;1628;1611;1599;1257;1275;1523;0;0;0;0;0;0;15;14;17;18;21;14;14;13;13;13;0;0;0;0;0;0;57;78;100;100;100;71;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.244;TwistZ_;6.770001;1;10;1218;1108;1423;1400;1219;1265;1541;1394;1289;1098;0;0;0;0;0;0;15;14;11;12;11;13;11;11;12;12;0;0;0;0;0;0;71;92;66;78;78;35;71;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.492;TwistS_;6.770001;1;10;1218;1208;1644;1648;1590;1577;1523;1503;1428;1396;0;0;0;0;0;0;11;14;16;21;22;24;22;19;14;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.740;TwistZ_;6.770001;1;10;1406;1822;1796;1657;1615;1582;1502;1515;1419;1289;0;0;0;0;0;0;11;19;19;20;21;19;21;23;18;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:07.980;TwistS_;6.770001;1;10;1474;1992;1910;1753;1657;1619;1431;1367;1382;1113;0;0;0;0;0;0;12;12;15;18;22;21;17;15;11;11;0;0;0;0;0;0;42;42;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.228;TwistZ_;6.768206;1;10;820;1699;1858;1715;1656;1640;1653;1602;1443;1088;0;0;0;0;0;0;11;12;12;21;22;21;20;19;16;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.477;TwistS_;6.768206;1;10;1070;1104;1804;1757;1665;1531;1337;1386;1283;1305;0;0;0;0;0;0;13;13;16;19;23;18;12;11;12;14;0;0;0;0;0;0;78;92;100;100;100;100;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.732;TwistZ_;6.768206;1;10;1432;1347;1870;1736;1690;1667;1623;1573;1617;1435;0;0;0;0;0;0;12;13;16;22;23;22;22;17;20;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.976;TwistS_;6.768206;1;10;1075;1284;1625;1531;1601;1582;1582;1479;1376;1265;0;0;0;0;0;0;12;13;11;12;11;11;14;12;12;14;0;0;0;0;0;0;78;85;53;50;42;7;92;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
