DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:20.122;TwistZ_;6.779431;1;10;996;1650;1907;1699;1623;1640;1595;1577;1435;1343;0;0;0;0;0;0;16;14;14;10;14;18;13;18;16;15;0;0;0;0;0;0;85;85;64;28;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.370;TwistS_;6.779431;1;10;988;1471;1772;1453;1671;1669;1621;1523;1622;1456;0;0;0;0;0;0;12;14;11;11;17;15;11;13;11;14;0;0;0;0;0;0;57;60;28;71;100;100;21;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.610;TwistZ_;6.771187;1;10;794;1635;1839;1690;1644;1582;1335;1437;1456;1356;0;0;0;0;0;0;12;16;13;15;17;15;14;14;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:20.866;TwistS_;6.771187;1;10;644;1816;1820;1722;1619;1552;1456;1509;1389;1284;0;0;0;0;0;0;15;19;16;11;15;15;13;12;13;15;0;0;0;0;0;0;71;64;100;71;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.106;TwistZ_;6.771187;1;10;1180;1282;1738;1686;1623;1636;1601;1617;1590;1494;0;0;0;0;0;0;14;14;10;15;18;19;13;16;21;14;0;0;0;0;0;0;92;64;60;64;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.354;TwistS_;6.771187;1;10;1101;1230;1812;1728;1653;1569;1523;1535;1477;1397;0;0;0;0;0;0;14;12;13;14;15;13;14;14;16;15;0;0;0;0;0;0;71;42;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.603;TwistZ_;6.767936;1;10;1137;1341;1921;1774;1648;1531;1455;1498;1460;1509;0;0;0;0;0;0;11;13;15;19;18;15;16;14;13;15;0;0;0;0;0;0;85;64;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:21.850;TwistS_;6.767936;1;10;1081;1665;1906;1803;1678;1661;1628;1623;1590;1496;0;0;0;0;0;0;13;15;15;15;19;19;13;17;17;13;0;0;0;0;0;0;78;85;73;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.099;TwistZ_;6.767936;1;10;832;1531;1728;1716;1469;1582;1640;1619;1597;1541;0;0;0;0;0;0;10;14;15;14;16;15;13;14;17;13;0;0;0;0;0;0;35;46;28;71;80;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.347;TwistS_;6.767936;1;10;1214;1547;1849;1649;1556;1494;1527;1523;1523;1263;0;0;0;0;0;0;11;14;14;14;15;17;18;20;15;13;0;0;0;0;0;0;78;85;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.587;TwistZ_;6.764484;1;10;955;1652;1803;1632;1456;1297;1542;1478;1527;1367;0;0;0;0;0;0;15;15;20;16;13;13;14;15;14;15;0;0;0;0;0;0;92;71;100;100;93;100;42;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:22.839;TwistS_;6.764484;1;10;1305;1376;1889;1738;1648;1686;1600;1558;1593;1452;0;0;0;0;0;0;13;19;17;13;18;16;12;15;13;14;0;0;0;0;0;0;78;100;80;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.087;TwistZ_;6.764484;1;10;1134;1676;1870;1699;1623;1671;1544;1544;1617;1510;0;0;0;0;0;0;12;15;14;17;17;20;14;18;19;16;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.335;TwistS_;6.764484;1;10;1091;1523;1748;820;1693;1656;1615;1506;1549;1397;0;0;0;0;0;0;15;14;11;11;12;18;20;17;13;13;0;0;0;0;0;0;57;78;42;28;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.576;TwistZ_;6.768985;1;10;1259;1321;1901;1699;1682;1636;1661;1443;1499;1523;0;0;0;0;0;0;16;15;11;16;19;24;22;18;14;13;0;0;0;0;0;0;100;78;60;85;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:23.832;TwistS_;6.768985;1;10;1118;1424;1902;1753;1690;1615;1644;1570;1569;1517;0;0;0;0;0;0;14;16;17;16;19;19;13;15;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.072;TwistZ_;6.768985;1;10;1331;1822;1902;1464;1602;1502;1587;1648;1619;1420;0;0;0;0;0;0;13;17;15;12;15;14;12;18;19;16;0;0;0;0;0;0;78;64;100;78;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.320;TwistS_;6.768985;1;10;1376;1763;1897;1707;1623;1594;1498;1453;1469;1392;0;0;0;0;0;0;12;18;16;15;21;21;16;14;15;18;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:24.568;TwistZ_;6.773186;1;10;1354;1757;1845;1681;1556;1265;1550;1406;1554;1523;0;0;0;0;0;0;11;17;18;15;15;15;15;14;15;15;0;0;0;0;0;0;64;93;100;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
