DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:49.292;TwistS_;6.37269;1;10;1313;1458;1966;1823;1647;1640;1582;1530;1550;1533;0;0;0;0;0;0;13;13;15;13;16;13;16;12;14;12;0;0;0;0;0;0;81;90;100;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.548;TwistZ_;6.37269;1;10;1201;709;1757;1638;1609;1613;1608;1571;1575;1526;0;0;0;0;0;0;11;18;12;13;14;12;13;15;13;17;0;0;0;0;0;0;27;63;91;63;72;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.820;TwistS_;6.37269;1;10;1274;1379;1821;1682;1633;0;1425;1494;1479;1258;0;0;0;0;0;0;13;13;14;15;14;0;11;12;11;16;0;0;0;0;0;0;72;41;100;63;91;0;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.084;TwistZ_;6.386116;1;10;1289;1889;1872;1706;1609;1566;1542;1542;1613;1450;0;0;0;0;0;0;16;15;14;14;16;17;19;14;17;13;0;0;0;0;0;0;27;36;41;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.340;TwistS_;6.386116;1;10;1186;1038;1816;1735;1629;1621;1554;1523;1510;1446;0;0;0;0;0;0;13;14;13;13;16;11;13;13;11;12;0;0;0;0;0;0;54;72;75;90;100;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.604;TwistZ_;6.386116;1;10;1274;1450;1801;1636;1588;1554;1526;1497;1602;1318;0;0;0;0;0;0;13;11;12;11;13;16;14;17;16;14;0;0;0;0;0;0;63;54;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.869;TwistS_;6.386116;1;10;1362;1105;1710;1814;1713;1582;1599;1558;1514;1494;0;0;0;0;0;0;11;12;13;13;11;11;17;14;14;12;0;0;0;0;0;0;9;54;100;63;36;18;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.133;TwistZ_;6.378526;1;10;1298;1060;1820;1709;1645;1578;1598;1585;1560;1472;0;0;0;0;0;0;11;16;12;15;18;19;19;21;12;12;0;0;0;0;0;0;81;72;58;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.397;TwistS_;6.378526;1;10;1192;900;1914;1721;1528;1647;0;1489;1538;1291;0;0;0;0;0;0;13;14;14;14;12;10;0;13;18;11;0;0;0;0;0;0;63;72;58;100;81;36;0;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.653;TwistZ_;6.378526;1;10;1337;732;1819;1686;1595;1613;1542;1562;1574;1527;0;0;0;0;0;0;14;12;12;12;13;16;15;16;18;13;0;0;0;0;0;0;81;27;83;72;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.925;TwistS_;6.378526;1;10;1387;2021;1801;1669;1630;1567;1566;1546;1604;1511;0;0;0;0;0;0;11;10;14;11;12;13;15;17;18;14;0;0;0;0;0;0;63;16;54;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.189;TwistZ_;6.355628;1;10;922;1072;1688;1538;1502;1542;1554;1538;1464;1435;0;0;0;0;0;0;14;12;11;11;11;12;11;14;12;12;0;0;0;0;0;0;63;45;58;45;45;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.447;TwistS_;6.355628;1;10;1000;1481;1699;1682;1503;1414;1414;1402;1419;1226;0;0;0;0;0;0;13;12;11;12;13;15;16;13;16;18;0;0;0;0;0;0;81;63;75;63;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.709;TwistZ_;6.355628;1;10;1176;1300;1776;1693;1637;1582;1586;1554;1538;1450;0;0;0;0;0;0;13;13;16;12;12;13;13;12;10;10;0;0;0;0;0;0;81;45;100;100;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.973;TwistS_;6.355628;1;10;1309;1766;1842;1697;1586;1617;1620;1510;1538;1415;0;0;0;0;0;0;15;13;15;14;12;14;15;12;10;14;0;0;0;0;0;0;90;45;100;100;100;100;72;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.238;TwistZ_;6.360484;1;10;1043;1354;1772;1645;1625;1588;1598;1562;1585;1384;0;0;0;0;0;0;14;12;14;12;15;13;14;15;14;11;0;0;0;0;0;0;72;50;81;100;63;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.502;TwistS_;6.360484;1;10;1042;1550;1772;1689;1374;1590;1595;1489;1486;1402;0;0;0;0;0;0;15;15;16;11;12;17;12;13;15;14;0;0;0;0;0;0;100;63;100;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.766;TwistZ_;6.360484;1;10;1175;717;1880;1677;1606;1534;1582;1578;1606;1556;0;0;0;0;0;0;12;10;11;11;13;15;16;16;19;13;0;0;0;0;0;0;36;27;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:54.030;TwistS_;6.392203;1;10;1351;1475;1837;1639;1606;1550;1578;1538;1502;1440;0;0;0;0;0;0;11;11;13;16;18;19;19;17;15;14;0;0;0;0;0;0;36;63;91;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
