DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:17.265;TwistS_;6.766176;1;10;1081;1627;2119;1866;1657;1566;1730;1681;1611;1586;0;0;0;0;0;0;13;16;15;14;17;11;15;14;14;15;0;0;0;0;0;0;78;92;80;100;100;78;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:17.513;TwistZ_;6.762894;1;10;1131;1890;1917;1841;1761;1699;1657;1644;1661;1707;0;0;0;0;0;0;14;17;20;24;23;25;25;25;25;23;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:17.761;TwistS_;6.762894;1;10;1136;1324;1787;1628;1640;1607;1533;1550;1565;1558;0;0;0;0;0;0;11;12;14;11;12;12;12;19;11;12;0;0;0;0;0;0;71;71;93;35;42;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:18.001;TwistZ_;6.762894;1;10;1347;1113;1992;1677;1734;1650;1595;1608;1571;1582;0;0;0;0;0;0;13;10;10;11;11;12;12;11;15;12;0;0;0;0;0;0;64;21;21;57;33;42;64;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:18.258;TwistS_;6.762894;1;10;1333;1496;1875;1782;1757;1650;1699;1653;1640;1512;0;0;0;0;0;0;13;14;13;14;13;15;15;16;19;12;0;0;0;0;0;0;57;73;100;100;14;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:18.506;TwistZ_;6.766954;1;10;1248;1705;1714;1571;1598;1617;1582;1640;1630;1562;0;0;0;0;0;0;12;13;14;12;14;14;11;13;12;10;0;0;0;0;0;0;92;64;100;78;100;71;21;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:18.746;TwistS_;6.766954;1;10;783;1197;1816;1770;1661;1730;1665;1661;1623;1490;0;0;0;0;0;0;11;14;16;19;20;20;22;22;19;12;0;0;0;0;0;0;57;64;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:18.994;TwistZ_;6.766954;1;10;1007;1189;1992;1875;1781;1746;1765;1711;1645;1625;0;0;0;0;0;0;11;12;12;10;10;11;12;13;13;11;0;0;0;0;0;0;35;92;14;7;35;33;57;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:19.242;TwistS_;6.766954;1;10;1060;1613;2190;1870;1726;1636;1598;1669;1718;1502;0;0;0;0;0;0;11;13;18;17;22;24;23;22;14;14;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:19.491;TwistZ_;6.770102;1;10;1289;1575;1722;1646;1347;1406;1518;1511;1577;1566;0;0;0;0;0;0;12;12;11;11;13;10;15;16;13;14;0;0;0;0;0;0;50;64;66;71;28;35;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:19.738;TwistS_;6.770102;1;10;1095;1716;1886;1617;1518;1569;1556;1514;1531;1464;0;0;0;0;0;0;14;16;13;11;18;17;15;12;13;12;0;0;0;0;0;0;92;71;66;71;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:19.987;TwistZ_;6.770102;1;10;1236;1713;1782;1142;1301;1636;1657;1644;1665;1634;0;0;0;0;0;0;12;12;12;11;13;12;14;17;18;15;0;0;0;0;0;0;71;28;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:20.235;TwistS_;6.770102;1;10;1225;1307;1972;1908;1703;1665;1728;1708;1728;1646;0;0;0;0;0;0;13;19;14;15;21;24;23;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:20.483;TwistZ_;6.77291;1;10;921;1586;2011;1908;1665;1640;1623;1640;1724;1703;0;0;0;0;0;0;11;18;18;19;21;23;22;24;24;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:20.723;TwistS_;6.77291;1;10;1511;761;1699;1669;1647;1648;1674;1669;1699;1653;0;0;0;0;0;0;13;10;13;12;14;20;21;17;15;21;0;0;0;0;0;0;35;21;86;85;57;100;100;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:20.971;TwistZ_;6.77291;1;10;1406;1811;1787;1692;1695;1674;1657;1679;1686;1598;0;0;0;0;0;0;15;12;12;13;13;14;16;16;15;15;0;0;0;0;0;0;64;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.219;TwistS_;6.77291;1;10;1054;1586;2096;1782;1589;1582;1598;1640;1623;1628;0;0;0;0;0;0;17;20;16;18;22;22;21;17;18;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.467;TwistZ_;6.78004;1;10;1171;1236;1875;1661;1582;1640;1617;1650;1661;1328;0;0;0;0;0;0;10;13;11;12;10;14;14;14;13;11;0;0;0;0;0;0;28;71;46;100;14;21;71;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:21.715;TwistS_;6.78004;1;10;1070;1669;1667;1669;1699;1679;1650;1672;1675;1548;0;0;0;0;0;0;14;12;13;12;12;14;14;13;19;17;0;0;0;0;0;0;78;53;92;57;100;80;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
