DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:48.558;TwistZ_;6.385076;1;10;1349;1293;1894;1805;1562;1574;1526;1523;1538;1544;0;0;0;0;0;0;11;15;15;14;18;24;23;22;19;19;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:48.823;TwistS_;6.360418;1;10;1049;527;1713;1678;1625;1604;1567;1596;1558;1445;0;0;0;0;0;0;11;11;10;11;12;10;13;15;14;15;0;0;0;0;0;0;72;9;41;45;72;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.087;TwistZ_;6.360418;1;10;1032;1412;1907;1765;1621;1582;1574;1552;1506;1538;0;0;0;0;0;0;13;13;12;14;19;22;21;22;17;17;0;0;0;0;0;0;36;63;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.351;TwistS_;6.360418;1;10;1318;1745;1814;1709;1594;1556;1501;1482;1502;1494;0;0;0;0;0;0;11;16;14;19;21;21;15;14;14;13;0;0;0;0;0;0;45;58;63;100;100;100;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.607;TwistZ_;6.360418;1;10;1171;1305;1839;1669;1571;1530;1566;1554;1538;1563;0;0;0;0;0;0;14;13;17;12;19;22;22;23;18;16;0;0;0;0;0;0;81;63;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:49.872;TwistS_;6.354204;1;10;1384;549;1772;1655;1499;1510;1489;1534;1497;1362;0;0;0;0;0;0;12;12;14;11;17;12;12;12;17;10;0;0;0;0;0;0;54;33;54;27;72;91;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.143;TwistZ_;6.354204;1;10;1318;1149;1856;1730;1590;1514;1518;1497;1522;1423;0;0;0;0;0;0;11;12;16;14;15;19;20;19;18;12;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.407;TwistS_;6.354204;1;10;1283;1340;1701;1577;1514;1609;1604;1531;1483;1474;0;0;0;0;0;0;11;11;14;12;12;15;13;12;14;15;0;0;0;0;0;0;45;54;91;90;100;100;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.672;TwistZ_;6.3776;1;10;1220;1357;1849;1749;1554;1505;1518;1474;1505;1466;0;0;0;0;0;0;14;17;17;19;22;20;20;19;20;15;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:50.928;TwistS_;6.3776;1;10;1378;1845;1906;1805;1676;1554;1596;1599;1565;1513;0;0;0;0;0;0;18;15;11;15;15;15;12;11;17;19;0;0;0;0;0;0;72;27;66;100;63;100;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.192;TwistZ_;6.3776;1;10;0;1305;1964;1861;1693;1582;1590;1556;1550;1502;0;0;0;0;0;0;0;14;14;14;20;26;22;18;22;14;0;0;0;0;0;0;0;90;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.456;TwistS_;6.3776;1;10;527;1186;1757;1617;1574;1538;1598;1574;1550;1472;0;0;0;0;0;0;10;11;16;21;22;22;24;19;16;10;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.720;TwistZ_;6.390132;1;10;1042;1239;1861;1773;1613;1554;1574;1556;1506;1472;0;0;0;0;0;0;12;14;15;19;20;20;21;21;22;15;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:51.984;TwistS_;6.390132;1;10;0;703;1655;1691;1599;1582;1554;1450;1512;1390;0;0;0;0;0;0;0;10;14;11;12;16;12;12;15;15;0;0;0;0;0;0;0;16;81;36;90;83;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.248;TwistZ_;6.390132;1;10;1243;1445;1885;1781;1689;1582;1609;1566;1558;1546;0;0;0;0;0;0;12;15;14;18;19;22;22;23;21;18;0;0;0;0;0;0;63;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.513;TwistS_;6.390132;1;10;1450;918;1721;1582;1617;1613;1562;1506;1516;1459;0;0;0;0;0;0;12;18;11;10;11;12;12;13;10;13;0;0;0;0;0;0;54;83;100;18;45;91;81;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:52.778;TwistZ_;6.370816;1;10;659;1347;1801;1713;1669;1538;1528;1538;1500;1494;0;0;0;0;0;0;12;11;13;11;10;11;13;15;13;10;0;0;0;0;0;0;36;27;75;18;18;36;81;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:53.041;TwistS_;6.370816;1;10;1274;783;1735;1641;1542;1538;1420;1507;1499;1294;0;0;0;0;0;0;11;15;14;14;11;14;12;12;14;20;0;0;0;0;0;0;27;50;72;100;81;91;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:53.297;TwistZ_;6.370816;1;10;1193;1831;1908;1797;1701;1593;1637;1621;1709;1621;0;0;0;0;0;0;12;14;12;15;17;23;22;20;22;16;0;0;0;0;0;0;54;27;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
