DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:56.557;TwistS_;6.795302;1;10;1100;1390;1915;1753;1695;1648;1648;1589;1540;1401;0;0;0;0;0;0;12;13;15;14;16;17;16;15;15;14;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:56.797;TwistZ_;6.795302;1;10;1096;1623;1847;1724;1611;1618;1572;1582;1552;1372;0;0;0;0;0;0;13;16;17;18;19;15;13;14;14;17;0;0;0;0;0;0;100;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.053;TwistS_;6.795302;1;10;1298;1337;1964;1816;1720;1615;1621;1604;1594;1531;0;0;0;0;0;0;11;13;17;15;20;20;20;16;18;16;0;0;0;0;0;0;85;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.293;TwistZ_;6.795302;1;10;1123;1368;1837;1679;1632;1573;1544;1549;1586;1617;0;0;0;0;0;0;12;15;16;14;19;19;12;14;15;15;0;0;0;0;0;0;85;78;93;85;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.541;TwistS_;6.78922;1;10;1262;1326;1941;1854;1766;1686;1576;1566;1556;1523;0;0;0;0;0;0;12;15;19;15;18;18;16;14;16;12;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.789;TwistZ_;6.78922;1;10;1142;1420;1902;1724;1678;1628;1615;1640;1653;1518;0;0;0;0;0;0;13;16;15;11;15;19;19;15;18;13;0;0;0;0;0;0;71;85;86;50;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.037;TwistS_;6.78922;1;10;1397;1518;1976;1858;1707;1653;1541;1547;1545;1484;0;0;0;0;0;0;11;14;19;18;18;22;19;13;14;11;0;0;0;0;0;0;50;92;100;100;100;100;92;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.286;TwistZ_;6.78922;1;10;1245;1230;1941;1757;1705;1733;1699;1699;1653;1598;0;0;0;0;0;0;14;12;15;15;18;15;16;15;17;18;0;0;0;0;0;0;85;64;93;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.526;TwistS_;6.791187;1;10;1131;1422;1832;1778;1669;1632;1573;1550;1540;1435;0;0;0;0;0;0;14;13;14;14;14;19;17;13;15;16;0;0;0;0;0;0;92;100;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.782;TwistZ_;6.791187;1;10;1048;1634;1824;1674;1644;1582;1535;1515;1523;1469;0;0;0;0;0;0;12;16;16;16;13;17;16;19;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
