DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:48.250;TwistZ_;6.789846;1;10;769;1552;1691;1577;1474;1469;1469;1531;1489;1305;0;0;0;0;0;0;12;15;17;13;14;18;17;14;14;16;0;0;0;0;0;0;57;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.499;TwistS_;6.789846;1;10;996;1699;1777;1686;1607;1523;1595;1535;1498;1418;0;0;0;0;0;0;14;15;13;14;15;15;11;15;16;15;0;0;0;0;0;0;71;14;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.747;TwistZ_;6.778552;1;10;1104;1523;1824;1661;1602;1582;1598;1519;1531;1410;0;0;0;0;0;0;14;11;17;17;20;19;20;15;18;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:48.995;TwistS_;6.778552;1;10;1054;1406;1773;1690;1529;1556;1523;1542;1487;1433;0;0;0;0;0;0;12;13;14;13;10;12;19;19;17;18;0;0;0;0;0;0;50;64;73;50;71;50;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.235;TwistZ_;6.778552;1;10;1177;1566;2021;1823;1623;1640;1657;1667;1699;1397;0;0;0;0;0;0;13;13;10;13;17;20;21;19;13;11;0;0;0;0;0;0;71;78;26;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.492;TwistS_;6.778552;1;10;585;1787;1741;1775;1611;1540;1498;1425;1470;1531;0;0;0;0;0;0;13;17;15;11;14;14;13;17;13;12;0;0;0;0;0;0;35;57;73;71;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.731;TwistZ_;6.768169;1;10;1050;1294;1687;1429;1600;1573;1590;1625;1738;1312;0;0;0;0;0;0;14;15;11;11;17;16;16;13;13;13;0;0;0;0;0;0;100;71;33;71;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:49.979;TwistS_;6.768169;1;10;1204;1617;1880;1740;1730;1577;1494;1390;1574;1372;0;0;0;0;0;0;12;13;12;11;14;14;14;14;11;14;0;0;0;0;0;0;64;71;66;71;92;92;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.227;TwistZ_;6.768169;1;10;1071;1333;1660;1488;1440;1484;1402;1449;1418;1160;0;0;0;0;0;0;12;16;15;11;15;14;13;15;15;11;0;0;0;0;0;0;50;85;100;71;85;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.476;TwistS_;6.768169;1;10;1029;1126;1699;1688;1506;1477;1418;1440;1406;1359;0;0;0;0;0;0;12;12;15;15;18;16;16;13;16;13;0;0;0;0;0;0;50;60;85;78;100;93;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.724;TwistZ_;6.77156;1;10;846;1180;1738;1803;1631;1558;1619;1582;1648;1640;0;0;0;0;0;0;12;12;12;11;13;15;12;13;14;13;0;0;0;0;0;0;64;50;42;64;92;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:50.972;TwistS_;6.77156;1;10;861;1435;1835;1734;1627;1555;1494;1535;1503;1464;0;0;0;0;0;0;16;13;16;15;14;15;14;16;14;14;0;0;0;0;0;0;71;93;85;71;86;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:51.220;TwistZ_;6.77156;1;10;1068;1592;1875;1661;1596;1603;1573;1582;1459;1430;0;0;0;0;0;0;14;15;16;12;11;14;16;18;13;13;0;0;0;0;0;0;92;78;92;78;26;78;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:51.470;TwistS_;6.77156;1;10;1158;1412;2001;1837;1592;1576;1602;1536;1418;1453;0;0;0;0;0;0;13;13;12;12;10;15;16;13;15;14;0;0;0;0;0;0;64;71;86;78;78;71;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:51.716;TwistZ_;6.774362;1;10;1570;1741;1718;1728;1573;1531;1552;1476;1502;1379;0;0;0;0;0;0;13;16;15;14;19;17;17;15;14;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:51.964;TwistS_;6.774362;1;10;1083;1665;1845;1745;1582;1523;1510;1418;1334;1241;0;0;0;0;0;0;11;16;15;14;16;17;15;15;12;13;0;0;0;0;0;0;42;80;100;100;64;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:52.205;TwistZ_;6.774362;1;10;585;1623;1651;1428;1469;1443;1481;1469;1582;1300;0;0;0;0;0;0;13;13;14;12;14;12;16;12;12;11;0;0;0;0;0;0;50;71;73;57;92;78;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:52.453;TwistS_;6.774362;1;10;799;1400;1725;1617;1533;1577;1532;1442;1477;1401;0;0;0;0;0;0;15;13;13;12;12;14;17;13;17;12;0;0;0;0;0;0;78;78;64;71;85;80;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:52.701;TwistZ_;6.77291;1;10;1036;1914;1782;1732;1621;1598;1653;1623;1636;0;0;0;0;0;0;0;14;13;11;15;19;21;18;20;19;0;0;0;0;0;0;0;92;40;85;100;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
