DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:37.569;TwistZ_;6.781292;1;10;1293;1326;1685;1732;1709;1728;1734;1718;1811;1664;0;0;0;0;0;0;12;12;11;14;11;13;14;18;17;10;0;0;0;0;0;0;92;78;86;100;78;100;71;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:37.809;TwistS_;6.781292;1;10;1160;1795;2014;1757;1689;1640;1657;1665;1598;1523;0;0;0;0;0;0;14;16;12;11;12;13;11;17;18;19;0;0;0;0;0;0;71;78;57;71;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.057;TwistZ_;6.781292;1;10;1311;1418;1806;1736;1682;1648;1629;1582;1578;1544;0;0;0;0;0;0;13;16;17;17;23;24;16;14;17;13;0;0;0;0;0;0;92;93;85;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.297;TwistS_;6.783694;1;10;1017;1582;1865;1928;1854;1674;1561;1491;1531;1498;0;0;0;0;0;0;13;12;14;17;20;22;14;16;20;15;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.545;TwistZ_;6.783694;1;10;1380;971;1347;1040;908;941;1005;966;954;964;0;0;0;0;0;0;13;14;12;15;21;19;12;16;20;16;0;0;0;0;0;0;64;85;57;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:38.802;TwistS_;6.783694;1;10;789;1240;1679;1713;1721;1166;1439;1655;1793;1713;0;0;0;0;0;0;15;15;14;12;13;12;13;11;13;11;0;0;0;0;0;0;100;80;85;53;86;80;93;57;86;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:39.042;TwistZ_;6.783694;1;10;585;1678;1540;1565;1484;1419;1396;1523;1552;1321;0;0;0;0;0;0;17;14;12;11;15;15;14;19;19;14;0;0;0;0;0;0;42;100;100;50;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:39.290;TwistS_;6.785186;1;10;766;1634;1502;1933;1623;1605;1251;1142;1113;937;0;0;0;0;0;0;13;14;12;15;16;16;13;13;16;20;0;0;0;0;0;0;92;64;100;50;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:39.538;TwistZ_;6.785186;1;10;1197;2255;2066;1858;1888;1975;2028;1489;1816;1342;0;0;0;0;0;0;12;13;14;15;13;13;11;13;12;12;0;0;0;0;0;0;64;26;78;93;92;100;53;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:39.794;TwistS_;6.785186;1;10;754;1816;1884;1632;1657;1636;1559;1582;1523;1469;0;0;0;0;0;0;18;11;11;13;21;18;14;15;16;14;0;0;0;0;0;0;57;100;85;93;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:40.034;TwistZ_;6.785186;1;10;844;1707;1709;1561;1548;1573;1586;1665;1678;1548;0;0;0;0;0;0;14;13;11;14;15;14;15;21;18;13;0;0;0;0;0;0;85;100;78;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
