DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:06.710;TwistZ_;6.375496;1;10;1450;747;1812;1812;1647;1685;1661;1724;1642;1554;0;0;0;0;0;0;12;11;13;11;12;15;22;16;13;13;0;0;0;0;0;0;63;36;100;36;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:06.975;TwistS_;6.375496;1;10;1494;1388;1986;0;1719;1609;1586;1582;1596;1494;0;0;0;0;0;0;12;10;11;0;16;20;16;17;14;13;0;0;0;0;0;0;18;41;45;0;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.231;TwistZ_;6.376899;1;10;1294;1283;1629;1620;1642;1621;1594;1570;1681;1488;0;0;0;0;0;0;15;10;12;11;12;19;14;13;14;14;0;0;0;0;0;0;100;45;100;72;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.495;TwistS_;6.376899;1;10;1236;703;1838;1749;1625;1582;1558;1582;1550;1490;0;0;0;0;0;0;15;12;14;19;14;13;18;19;14;13;0;0;0;0;0;0;63;18;100;100;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:07.767;TwistZ_;6.376899;1;10;1202;1411;1801;1713;1530;1594;1546;1593;1599;1362;0;0;0;0;0;0;12;14;20;11;16;16;14;16;13;12;0;0;0;0;0;0;100;72;100;81;100;100;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.023;TwistS_;6.385875;1;10;1074;1538;1538;1745;1645;1564;1566;1508;1502;1406;0;0;0;0;0;0;12;12;11;16;15;13;14;15;15;13;0;0;0;0;0;0;81;18;8;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.287;TwistZ_;6.385875;1;10;1349;1740;1773;1683;1578;1506;1554;1600;1519;1494;0;0;0;0;0;0;14;14;13;13;15;19;18;17;12;16;0;0;0;0;0;0;63;45;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.552;TwistS_;6.385875;1;10;861;1211;1858;1753;1538;1455;1470;1474;1510;1510;0;0;0;0;0;0;12;12;13;15;11;15;12;12;17;14;0;0;0;0;0;0;45;63;83;90;54;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:08.808;TwistZ_;6.385875;1;10;1318;1019;1823;1636;1602;1650;1647;1686;1681;1533;0;0;0;0;0;0;10;11;14;16;12;11;15;16;19;15;0;0;0;0;0;0;27;45;72;36;100;75;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.072;TwistS_;6.383988;1;10;1353;541;2040;1845;1709;1647;1586;1546;1625;1550;0;0;0;0;0;0;12;10;15;12;19;17;15;14;16;15;0;0;0;0;0;0;45;25;63;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.336;TwistZ_;6.383988;1;10;1461;823;1735;1691;1609;1673;1637;1689;1594;1538;0;0;0;0;0;0;15;13;12;11;13;15;17;15;22;14;0;0;0;0;0;0;72;36;50;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.600;TwistS_;6.383988;1;10;0;0;1779;1738;1575;1582;1538;1508;1506;1466;0;0;0;0;0;0;0;0;11;12;13;15;19;13;14;18;0;0;0;0;0;0;0;0;33;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:09.864;TwistZ_;6.383988;1;10;1335;1186;1643;1669;1590;1681;1582;1567;1530;1482;0;0;0;0;0;0;12;11;10;10;11;15;16;15;16;17;0;0;0;0;0;0;45;54;41;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.128;TwistS_;6.384884;1;10;974;659;1816;1743;1578;1542;1538;1576;1574;1459;0;0;0;0;0;0;12;11;15;13;16;16;11;12;10;14;0;0;0;0;0;0;54;36;100;81;100;100;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.393;TwistZ_;6.384884;1;10;1389;527;1727;1729;1511;1573;1494;1522;1611;1538;0;0;0;0;0;0;12;10;13;12;13;15;18;20;13;16;0;0;0;0;0;0;72;16;90;100;90;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.656;TwistS_;6.384884;1;10;527;1406;1713;1611;1586;1596;1530;1554;1594;1410;0;0;0;0;0;0;13;13;11;10;15;16;15;15;17;16;0;0;0;0;0;0;18;54;63;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:10.913;TwistZ_;6.384884;1;10;1488;1073;1845;1757;1697;1729;1657;1644;1582;1550;0;0;0;0;0;0;15;13;13;13;14;15;15;13;10;13;0;0;0;0;0;0;72;63;66;45;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:11.177;TwistS_;6.379164;1;10;1149;1323;1889;1750;1625;1554;1457;1474;1519;1518;0;0;0;0;0;0;13;15;16;11;14;13;12;16;13;17;0;0;0;0;0;0;54;75;81;54;72;66;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:11.441;TwistZ_;6.379164;1;10;1374;1252;1710;1647;1571;1594;1574;1607;1582;1450;0;0;0;0;0;0;12;12;13;11;13;21;21;17;18;12;0;0;0;0;0;0;63;54;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
