DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:43.210;TwistZ_;6.372787;1;10;1318;615;0;1918;1845;1783;1721;1725;1705;1565;0;0;0;0;0;0;12;13;0;12;10;14;21;20;14;12;0;0;0;0;0;0;72;36;0;54;9;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.474;TwistS_;6.372787;1;10;1318;1766;1863;1829;1683;1661;1629;1618;1549;1563;0;0;0;0;0;0;10;11;12;18;14;12;15;20;14;14;0;0;0;0;0;0;36;45;83;100;90;45;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.738;TwistZ_;6.372787;1;10;947;1450;1685;1685;1655;1586;1574;1499;1502;1305;0;0;0;0;0;0;13;12;12;14;18;16;18;13;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.002;TwistS_;6.371704;1;10;703;1807;1869;1867;1557;1574;1514;1552;1441;1410;0;0;0;0;0;0;10;11;14;10;15;15;15;21;16;18;0;0;0;0;0;0;9;72;91;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.266;TwistZ_;6.371704;1;10;1071;1757;1753;1685;1604;1617;1621;1609;1598;1347;0;0;0;0;0;0;14;12;13;16;15;18;19;20;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.530;TwistS_;6.371704;1;10;1146;1494;1691;1575;1569;1544;1489;1526;1457;1482;0;0;0;0;0;0;15;11;12;11;12;10;13;15;17;14;0;0;0;0;0;0;100;58;72;63;63;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.795;TwistZ_;6.371704;1;10;878;1731;1761;1601;1590;1523;1562;1502;1483;1239;0;0;0;0;0;0;13;18;17;12;16;21;20;16;14;12;0;0;0;0;0;0;54;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.051;TwistS_;6.384082;1;10;949;1221;1833;1677;1529;1518;1508;1394;1442;1366;0;0;0;0;0;0;11;11;14;16;12;13;12;17;15;14;0;0;0;0;0;0;45;45;100;100;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.314;TwistZ_;6.384082;1;10;1391;620;1655;1768;1741;1701;1733;1721;1629;1557;0;0;0;0;0;0;16;13;13;12;16;12;18;17;23;15;0;0;0;0;0;0;81;81;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.579;TwistS_;6.384082;1;10;1312;1823;1955;1962;1634;1574;1499;1438;1391;1418;0;0;0;0;0;0;12;12;13;11;16;21;12;11;14;14;0;0;0;0;0;0;63;33;54;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.843;TwistZ_;6.384082;1;10;816;1702;1794;1737;1625;1602;1528;1417;1466;1362;0;0;0;0;0;0;12;13;16;18;21;18;16;11;12;14;0;0;0;0;0;0;63;72;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.107;TwistS_;6.390898;1;10;828;1669;1915;1708;1494;1438;1362;1357;1370;1356;0;0;0;0;0;0;13;10;13;11;12;13;12;14;13;13;0;0;0;0;0;0;63;18;100;81;18;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.371;TwistZ_;6.390898;1;10;0;0;1705;1629;1741;1629;1582;1598;1565;1478;0;0;0;0;0;0;0;0;16;16;21;20;24;14;13;13;0;0;0;0;0;0;0;0;83;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.635;TwistS_;6.390898;1;10;1114;1565;1805;1686;1611;1564;1526;1474;1428;1466;0;0;0;0;0;0;12;18;13;12;17;11;12;12;13;15;0;0;0;0;0;0;100;72;100;72;81;90;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.900;TwistZ_;6.390898;1;10;972;1621;1772;1645;1598;1661;1606;1669;1629;1434;0;0;0;0;0;0;13;16;16;14;20;17;21;20;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.156;TwistS_;6.379931;1;10;1625;1625;1845;1753;1625;1582;1573;1468;1398;1406;0;0;0;0;0;0;11;11;14;13;13;17;12;15;16;13;0;0;0;0;0;0;36;45;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.416;TwistZ_;6.379931;1;10;1078;1546;1834;1740;1658;1657;1625;1590;1609;1550;0;0;0;0;0;0;14;12;11;11;13;15;15;13;13;12;0;0;0;0;0;0;100;45;72;90;72;91;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.688;TwistS_;6.379931;1;10;1259;1604;1962;1743;1586;1598;1529;1406;1384;1374;0;0;0;0;0;0;11;13;13;10;16;16;12;13;15;12;0;0;0;0;0;0;54;66;27;27;81;91;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.944;TwistZ_;6.379931;1;10;0;1607;1781;1685;1582;1636;1673;1613;1665;1578;0;0;0;0;0;0;0;16;13;17;17;20;21;20;17;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
