DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:50.511;TwistS_;6.37234;1;10;864;1210;1836;1801;1677;1673;1749;1629;1616;1538;0;0;0;0;0;0;16;14;12;15;13;15;18;14;14;17;0;0;0;0;0;0;54;81;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:50.767;TwistZ_;6.35553;1;10;1494;1625;1749;1750;1699;1625;1567;1604;1625;1611;0;0;0;0;0;0;13;11;11;13;15;15;11;14;17;15;0;0;0;0;0;0;54;9;91;54;81;72;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.040;TwistS_;6.35553;1;10;1362;1889;1763;1665;1633;1633;1641;1645;1647;1625;0;0;0;0;0;0;15;10;11;11;13;19;22;16;13;14;0;0;0;0;0;0;45;8;72;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.304;TwistZ_;6.35553;1;10;1397;1751;1850;1596;1530;1516;1502;1494;1526;1494;0;0;0;0;0;0;13;17;15;11;12;14;16;15;18;13;0;0;0;0;0;0;45;63;83;27;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.568;TwistS_;6.35553;1;10;1001;1795;1889;1793;1661;1611;1657;1645;1604;1574;0;0;0;0;0;0;10;17;16;15;15;16;20;12;13;14;0;0;0;0;0;0;45;63;100;100;100;54;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:51.824;TwistZ_;6.395749;1;10;1373;1713;1787;1753;1653;1630;1611;1582;1606;1608;0;0;0;0;0;0;13;12;14;13;12;12;14;15;14;14;0;0;0;0;0;0;72;18;100;100;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.088;TwistS_;6.395749;1;10;1296;1399;1857;1749;1674;1665;1645;1662;1665;1566;0;0;0;0;0;0;13;13;13;12;14;18;21;16;16;13;0;0;0;0;0;0;36;63;91;45;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.352;TwistZ_;6.395749;1;10;1164;1589;1827;1761;1494;1551;1582;1574;1501;1406;0;0;0;0;0;0;14;18;20;12;11;12;15;18;13;12;0;0;0;0;0;0;72;54;100;100;27;90;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.617;TwistS_;6.395749;1;10;1274;1575;1911;1721;1594;1538;1526;1554;1534;1420;0;0;0;0;0;0;11;18;12;15;21;17;15;15;15;12;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:52.881;TwistZ_;6.393834;1;10;1437;1545;1801;1792;1660;1545;1594;1600;1582;1481;0;0;0;0;0;0;15;10;12;15;13;13;16;18;16;11;0;0;0;0;0;0;63;54;75;90;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
