DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:14.346;TwistZ_;6.36118;1;10;1357;1738;1823;1768;1582;1556;1554;1526;1549;1342;0;0;0;0;0;0;12;16;14;12;14;16;14;19;14;14;0;0;0;0;0;0;81;58;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.611;TwistS_;6.36118;1;10;977;1437;1838;1745;1608;1542;1513;1446;1454;1312;0;0;0;0;0;0;14;13;16;16;16;18;19;13;15;12;0;0;0;0;0;0;72;63;100;100;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.875;TwistZ_;6.36118;1;10;977;1472;1743;1657;1511;1567;1550;1578;1551;1528;0;0;0;0;0;0;11;11;12;16;12;17;18;18;14;15;0;0;0;0;0;0;72;36;75;100;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.139;TwistS_;6.395402;1;10;1018;1274;1834;1769;1582;1510;1514;1469;1475;1469;0;0;0;0;0;0;11;12;21;17;17;20;14;13;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.403;TwistZ_;6.395402;1;10;1164;1161;1723;1577;1510;1516;1550;1538;1486;1406;0;0;0;0;0;0;11;13;14;12;14;15;14;15;20;15;0;0;0;0;0;0;90;63;75;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.667;TwistS_;6.395402;1;10;1069;1186;1790;1673;1582;1634;1590;1516;1464;1376;0;0;0;0;0;0;16;13;17;12;16;13;14;12;14;12;0;0;0;0;0;0;81;72;100;100;81;45;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.932;TwistZ_;6.395402;1;10;1305;1461;1757;1669;1538;1552;1514;1494;1516;1560;0;0;0;0;0;0;12;11;14;15;14;13;15;14;21;15;0;0;0;0;0;0;90;33;100;54;90;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.188;TwistS_;6.382586;1;10;1217;1376;1735;1653;1549;1538;1513;1534;1522;1426;0;0;0;0;0;0;12;12;13;11;13;18;12;17;16;16;0;0;0;0;0;0;63;81;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.451;TwistZ_;6.382586;1;10;1186;747;1652;1574;1577;1574;1558;1600;1611;1538;0;0;0;0;0;0;11;16;12;11;13;16;16;14;14;13;0;0;0;0;0;0;36;45;41;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.715;TwistS_;6.382586;1;10;1362;1590;1944;1781;1657;1550;1485;1474;1474;1390;0;0;0;0;0;0;13;14;17;14;21;18;14;12;15;16;0;0;0;0;0;0;36;45;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.988;TwistZ_;6.382586;1;10;1054;1186;1784;1681;1546;1538;1574;1546;1527;1567;0;0;0;0;0;0;12;15;15;17;20;20;20;13;15;13;0;0;0;0;0;0;27;75;90;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.244;TwistS_;6.353666;1;10;1059;1428;1801;1685;1554;1586;1528;1549;1454;1442;0;0;0;0;0;0;14;11;17;16;14;14;13;11;13;13;0;0;0;0;0;0;90;72;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.508;TwistZ_;6.353666;1;10;1204;1045;1785;1719;1647;1612;1625;1556;1550;1450;0;0;0;0;0;0;10;12;17;11;12;15;12;17;19;16;0;0;0;0;0;0;45;45;91;72;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.772;TwistS_;6.353666;1;10;1208;1889;1840;0;1556;1578;1586;1518;1498;1387;0;0;0;0;0;0;14;14;12;0;12;14;16;14;14;13;0;0;0;0;0;0;18;27;66;0;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.036;TwistZ_;6.353666;1;10;1003;756;1582;1512;1534;1546;1594;1600;1644;1406;0;0;0;0;0;0;12;12;14;13;15;13;13;12;13;12;0;0;0;0;0;0;54;81;100;63;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.292;TwistS_;6.355244;1;10;1161;1362;1401;1682;1586;1574;1538;1571;1538;1494;0;0;0;0;0;0;11;13;12;13;14;15;14;14;17;14;0;0;0;0;0;0;63;45;83;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.556;TwistZ_;6.355244;1;10;1374;1087;1854;1779;1625;1572;1608;1534;1530;1327;0;0;0;0;0;0;16;12;11;12;14;15;12;15;17;18;0;0;0;0;0;0;63;66;45;54;75;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.820;TwistS_;6.355244;1;10;1362;1808;1787;1678;1567;1538;1505;1472;1414;1367;0;0;0;0;0;0;12;14;15;15;14;14;12;12;14;13;0;0;0;0;0;0;18;63;100;90;81;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:19.092;TwistZ_;6.378494;1;10;1250;1213;1694;1642;1560;1570;1566;1534;1502;1296;0;0;0;0;0;0;13;11;11;11;11;13;13;19;16;13;0;0;0;0;0;0;81;72;75;72;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
