DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:55.676;TwistZ_;6.391312;1;10;1391;856;1790;0;1637;1616;1621;1708;1637;1494;0;0;0;0;0;0;15;13;13;0;13;14;12;14;13;14;0;0;0;0;0;0;81;36;66;0;100;81;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:55.940;TwistS_;6.391312;1;10;1362;0;1707;1796;1737;1629;1500;1511;1494;1370;0;0;0;0;0;0;15;0;10;11;16;18;13;13;15;17;0;0;0;0;0;0;81;0;63;81;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:56.212;TwistZ_;6.394758;1;10;1435;1479;1596;1523;0;1640;1655;1529;1494;1486;0;0;0;0;0;0;15;12;11;11;0;10;16;13;13;16;0;0;0;0;0;0;27;54;75;81;0;27;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:56.469;TwistS_;6.394758;1;10;1117;1142;1812;1733;1602;1554;1530;1552;1534;1450;0;0;0;0;0;0;11;13;17;15;14;19;19;14;18;15;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:56.733;TwistZ_;6.394758;1;10;1368;773;1776;1652;1586;1538;1625;1479;1546;1461;0;0;0;0;0;0;12;11;15;14;14;14;14;17;19;12;0;0;0;0;0;0;63;45;58;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:56.997;TwistS_;6.394758;1;10;1152;1823;1801;1730;1598;1683;1550;1549;1520;1442;0;0;0;0;0;0;13;13;14;13;13;11;13;17;16;20;0;0;0;0;0;0;81;18;100;72;72;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:57.261;TwistZ_;6.371194;1;10;1435;0;1806;1801;1702;1669;1633;1607;1630;1406;0;0;0;0;0;0;14;0;14;12;12;13;20;18;17;15;0;0;0;0;0;0;54;0;75;27;36;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:57.526;TwistS_;6.371194;1;10;1395;1062;1757;1724;1681;1586;1507;1523;1546;1440;0;0;0;0;0;0;15;10;12;13;15;19;16;13;13;14;0;0;0;0;0;0;72;54;91;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:57.781;TwistZ_;6.371194;1;10;1406;1230;1933;1823;1752;1647;1658;1613;1602;1595;0;0;0;0;0;0;17;13;11;13;13;14;11;15;19;14;0;0;0;0;0;0;36;63;27;72;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.053;TwistS_;6.371194;1;10;1413;1170;1801;1801;1655;1585;1564;1530;1482;1374;0;0;0;0;0;0;11;16;14;13;16;13;16;17;12;17;0;0;0;0;0;0;54;66;27;81;81;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.309;TwistZ_;6.359782;1;10;981;1268;1845;1573;1658;1594;1558;1573;1613;1366;0;0;0;0;0;0;12;11;10;11;12;16;13;14;14;14;0;0;0;0;0;0;81;72;50;45;36;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.574;TwistS_;6.359782;1;10;1126;562;2010;1797;1650;1637;1594;1590;1518;1438;0;0;0;0;0;0;12;12;16;15;13;15;17;13;12;11;0;0;0;0;0;0;72;45;66;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:58.838;TwistZ_;6.359782;1;10;1290;1063;1689;1713;1661;1598;1641;1647;1685;1488;0;0;0;0;0;0;15;11;10;11;13;18;21;22;15;12;0;0;0;0;0;0;72;45;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.102;TwistS_;6.359782;1;10;1376;0;1608;0;0;1568;1538;1546;1552;1406;0;0;0;0;0;0;12;0;12;0;0;18;17;15;13;12;0;0;0;0;0;0;54;0;41;0;0;90;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.366;TwistZ_;6.371162;1;10;1285;1153;1766;1724;1479;1502;1444;1415;1453;1414;0;0;0;0;0;0;12;15;11;13;13;14;11;12;17;15;0;0;0;0;0;0;72;66;45;72;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.623;TwistS_;6.371162;1;10;990;1625;1725;1655;1538;1558;1636;1411;1425;1344;0;0;0;0;0;0;14;11;14;11;14;13;11;12;15;18;0;0;0;0;0;0;100;18;100;81;100;100;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:59.886;TwistZ_;6.371162;1;10;1023;994;1845;1818;1614;1586;1590;1560;1578;1386;0;0;0;0;0;0;13;15;11;12;13;13;14;18;14;12;0;0;0;0;0;0;90;72;91;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:00.150;TwistS_;6.400703;1;10;1168;856;1555;1775;1757;1596;1562;1521;1542;1454;0;0;0;0;0;0;12;13;12;11;13;14;19;14;13;15;0;0;0;0;0;0;45;33;45;45;27;25;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:00.424;TwistZ_;6.400703;1;10;1047;1285;1772;1735;1538;1538;1529;1502;1567;922;0;0;0;0;0;0;12;13;12;11;15;11;13;15;11;11;0;0;0;0;0;0;54;36;25;36;72;36;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
