DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:36.101;TwistZ_;6.382358;1;10;1025;966;1735;1604;1582;1609;1608;1614;1590;1599;0;0;0;0;0;0;13;13;11;11;13;14;12;17;18;18;0;0;0;0;0;0;81;54;33;36;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.365;TwistS_;6.382358;1;10;1291;1406;1968;1818;1691;1681;1625;1542;1582;1516;0;0;0;0;0;0;12;15;12;12;18;22;19;13;13;11;0;0;0;0;0;0;45;66;90;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.629;TwistZ_;6.354766;1;10;1003;1590;1893;1769;1593;1558;1637;1617;1598;1609;0;0;0;0;0;0;11;16;14;17;20;24;23;22;23;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:36.893;TwistS_;6.354766;1;10;1017;966;1749;1645;1594;1563;1577;1565;1567;1522;0;0;0;0;0;0;11;13;14;16;18;15;12;18;24;15;0;0;0;0;0;0;63;83;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.157;TwistZ_;6.354766;1;10;911;1582;1878;1749;1550;1530;1510;1530;1570;1578;0;0;0;0;0;0;12;15;17;20;19;21;21;20;19;21;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.421;TwistS_;6.368098;1;10;1283;1268;1850;1765;1609;1613;1590;1604;1598;1621;0;0;0;0;0;0;12;15;15;14;21;22;23;20;14;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.686;TwistZ_;6.368098;1;10;593;1028;1757;1625;1567;1524;1562;1577;1590;1542;0;0;0;0;0;0;12;12;11;14;12;15;15;13;15;15;0;0;0;0;0;0;18;45;8;72;81;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:37.942;TwistS_;6.368098;1;10;1406;1148;1732;1689;1609;1641;1586;1527;1550;1586;0;0;0;0;0;0;12;13;11;12;13;12;13;14;14;12;0;0;0;0;0;0;18;72;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.206;TwistZ_;6.368098;1;10;1175;1113;1757;1582;1582;1617;1554;1567;1625;1679;0;0;0;0;0;0;14;12;10;11;17;15;13;13;13;16;0;0;0;0;0;0;72;54;33;54;81;90;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.470;TwistS_;6.379292;1;10;1020;1120;1735;1677;1621;1621;1601;1560;1546;1494;0;0;0;0;0;0;14;14;14;14;17;15;13;15;11;13;0;0;0;0;0;0;81;72;100;100;100;100;81;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.734;TwistZ_;6.379292;1;10;1186;1593;1881;1757;1596;1562;1546;1578;1618;1656;0;0;0;0;0;0;13;15;16;17;20;23;25;22;20;20;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:38.998;TwistS_;6.379292;1;10;1274;1728;1862;1725;1563;1570;1606;1566;1499;1611;0;0;0;0;0;0;11;16;12;15;24;24;23;20;11;13;0;0;0;0;0;0;18;81;72;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.262;TwistZ_;6.379292;1;10;941;1831;1871;1752;1582;1534;1534;1549;1555;1582;0;0;0;0;0;0;12;16;17;14;15;17;20;20;13;11;0;0;0;0;0;0;63;27;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.527;TwistS_;6.383892;1;10;1371;1757;1853;1757;1562;1600;1578;1556;1644;1606;0;0;0;0;0;0;11;16;14;12;22;24;21;17;13;18;0;0;0;0;0;0;45;25;100;54;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.791;TwistZ_;6.383892;1;10;1023;659;1652;1582;1554;1599;1575;1538;1602;1590;0;0;0;0;0;0;11;11;13;12;15;11;13;13;13;14;0;0;0;0;0;0;63;27;41;81;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.047;TwistS_;6.383892;1;10;1015;1757;1809;1608;1514;1514;1578;1530;1502;1538;0;0;0;0;0;0;12;11;12;13;14;13;15;15;12;11;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
