DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:10.384;TwistS_;6.409166;1;10;1450;1713;1816;1757;1598;1562;1520;1486;1446;1358;0;0;0;0;0;0;11;11;14;15;14;14;12;13;16;16;0;0;0;0;0;0;18;9;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.648;TwistZ_;6.409166;1;10;695;1691;1864;1825;1797;1725;1638;1578;1524;0;0;0;0;0;0;0;14;17;18;14;13;13;14;16;18;0;0;0;0;0;0;0;54;72;100;100;90;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.912;TwistS_;6.409166;1;10;1142;1814;1821;1772;1669;1608;1557;1464;1525;1376;0;0;0;0;0;0;13;12;13;12;13;12;15;14;13;15;0;0;0;0;0;0;54;63;75;54;72;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.176;TwistZ_;6.409166;1;10;961;1787;1820;1738;1707;1633;1621;1582;1681;1594;0;0;0;0;0;0;14;13;15;12;11;16;16;14;17;16;0;0;0;0;0;0;81;27;58;63;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.432;TwistS_;6.382714;1;10;1309;1933;2033;1813;1637;1578;1582;1439;1458;1318;0;0;0;0;0;0;13;15;12;14;12;13;12;13;17;13;0;0;0;0;0;0;45;54;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.697;TwistZ_;6.382714;1;10;944;0;1981;1817;1741;1681;1669;1680;1590;1582;0;0;0;0;0;0;10;0;16;14;20;22;20;22;22;12;0;0;0;0;0;0;18;0;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.961;TwistS_;6.382714;1;10;998;1479;1999;1995;1735;1669;1687;1456;1494;1458;0;0;0;0;0;0;11;11;11;12;12;13;11;11;12;13;0;0;0;0;0;0;63;54;50;45;54;27;45;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.225;TwistZ_;6.382714;1;10;1208;1417;1977;1840;1757;1685;1725;1673;1677;1574;0;0;0;0;0;0;15;11;12;12;15;16;17;16;12;12;0;0;0;0;0;0;90;36;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.489;TwistS_;6.363754;1;10;0;1661;1805;1625;1611;1653;1582;1589;1494;1362;0;0;0;0;0;0;0;13;13;12;14;16;15;14;12;13;0;0;0;0;0;0;0;45;91;63;81;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.745;TwistZ_;6.363754;1;10;878;1164;1757;1684;1684;1718;1677;1625;1420;1324;0;0;0;0;0;0;12;12;13;12;14;12;11;14;12;13;0;0;0;0;0;0;63;54;83;54;81;81;54;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.010;TwistS_;6.363754;1;10;659;1889;1945;1893;1744;1693;1637;1534;1542;1521;0;0;0;0;0;0;10;15;18;15;13;15;17;16;19;16;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.273;TwistZ_;6.363754;1;10;1179;983;1270;1769;1613;1529;1530;1301;1318;1219;0;0;0;0;0;0;15;13;15;11;12;11;12;14;13;14;0;0;0;0;0;0;54;66;100;100;100;83;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.546;TwistS_;6.378728;1;10;1107;1149;1201;1384;897;1330;988;1126;850;754;0;0;0;0;0;0;11;13;16;11;13;13;12;11;14;15;0;0;0;0;0;0;41;54;100;36;58;58;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.810;TwistZ_;6.378728;1;10;571;1876;1722;1635;1582;1574;1562;1578;1630;1358;0;0;0;0;0;0;12;13;14;14;14;18;18;15;18;16;0;0;0;0;0;0;18;90;83;81;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.058;TwistS_;6.378728;1;10;0;1732;1881;1785;1632;1625;1562;1570;1519;1570;0;0;0;0;0;0;0;13;12;16;11;16;20;16;14;17;0;0;0;0;0;0;0;70;100;100;63;100;100;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.322;TwistZ_;6.401918;1;10;1523;1127;1248;1502;1085;1441;1439;1650;1691;1274;0;0;0;0;0;0;12;11;18;13;13;14;13;14;15;13;0;0;0;0;0;0;54;27;100;100;90;90;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.594;TwistS_;6.401918;1;10;571;1168;1274;1922;1596;1617;1181;769;905;615;0;0;0;0;0;0;16;11;13;11;14;11;12;10;13;11;0;0;0;0;0;0;83;45;83;66;75;45;75;33;45;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.858;TwistZ_;6.401918;1;10;571;1679;1582;1494;1498;1510;1426;1406;1426;1347;0;0;0;0;0;0;15;14;11;13;14;15;13;16;19;15;0;0;0;0;0;0;45;81;33;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:15.122;TwistS_;6.401918;1;10;627;1776;1856;1530;1457;1386;1326;1329;1386;1337;0;0;0;0;0;0;11;15;15;14;16;19;14;11;20;13;0;0;0;0;0;0;63;63;72;54;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
