DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:29.849;TwistZ_;6.783424;1;10;996;1770;1816;1676;1611;1586;1523;1605;1459;1072;0;0;0;0;0;0;20;12;15;15;19;19;16;16;13;12;0;0;0;0;0;0;100;64;93;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.096;TwistS_;6.783424;1;10;1049;1699;1825;1717;1677;1699;1660;1628;1632;1485;0;0;0;0;0;0;13;11;14;12;13;15;11;16;17;16;0;0;0;0;0;0;85;21;92;92;73;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.345;TwistZ_;6.783424;1;10;1235;1515;1861;1792;1728;1708;1699;1660;1707;1602;0;0;0;0;0;0;13;13;15;13;15;15;19;21;18;15;0;0;0;0;0;0;85;50;60;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.592;TwistS_;6.783424;1;10;1019;1311;1886;1720;1679;1621;1540;1477;1573;1481;0;0;0;0;0;0;14;17;18;13;11;11;14;16;13;13;0;0;0;0;0;0;71;92;100;100;64;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:30.840;TwistZ_;6.783424;1;10;1225;1605;1914;1749;1690;1674;1669;1772;1669;1556;0;0;0;0;0;0;13;13;15;13;15;16;12;12;13;18;0;0;0;0;0;0;85;35;100;100;100;100;85;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.080;TwistS_;6.776963;1;10;1435;1388;1890;1812;1749;1753;1699;1695;1674;1499;0;0;0;0;0;0;12;13;14;12;14;19;16;16;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.329;TwistZ_;6.776963;1;10;1406;1312;1865;1540;1676;1633;1619;1628;1640;1607;0;0;0;0;0;0;13;15;12;12;16;14;17;14;18;14;0;0;0;0;0;0;71;71;92;100;92;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.577;TwistS_;6.776963;1;10;943;1371;1902;1743;1707;1614;1640;1482;1518;1410;0;0;0;0;0;0;11;12;19;18;16;13;10;14;14;15;0;0;0;0;0;0;71;71;100;85;100;64;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:31.825;TwistZ_;6.776963;1;10;1308;1673;1550;1741;1691;1582;1664;1582;1586;1569;0;0;0;0;0;0;16;15;15;14;12;10;11;15;17;13;0;0;0;0;0;0;85;64;100;50;57;14;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.073;TwistS_;6.778005;1;10;1165;1766;1937;1774;1690;1611;1539;1550;1623;1531;0;0;0;0;0;0;10;15;15;15;14;14;12;16;16;16;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.321;TwistZ_;6.778005;1;10;1123;1089;1929;1726;1644;1676;1615;1648;1631;1489;0;0;0;0;0;0;13;13;15;13;16;14;16;13;15;13;0;0;0;0;0;0;78;71;100;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.562;TwistS_;6.778005;1;10;1308;1782;1854;1782;1707;1661;1644;1640;1611;1544;0;0;0;0;0;0;12;10;12;15;17;15;16;13;16;20;0;0;0;0;0;0;64;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.817;TwistZ_;6.778005;1;10;1330;1448;1812;1723;1628;1598;1665;1652;1686;1573;0;0;0;0;0;0;14;12;14;13;13;12;15;16;18;17;0;0;0;0;0;0;100;50;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.057;TwistS_;6.780689;1;10;1025;1318;1840;1825;1707;1613;1561;1590;1591;1460;0;0;0;0;0;0;16;13;13;13;17;22;16;16;14;18;0;0;0;0;0;0;100;71;85;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.306;TwistZ_;6.780689;1;10;1587;1171;1824;1771;1721;1658;1678;1669;1674;1503;0;0;0;0;0;0;13;12;12;15;13;14;13;15;17;10;0;0;0;0;0;0;71;57;100;92;92;71;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
