DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:44.965;TwistZ_;6.791187;1;10;607;382;351;358;798;791;659;695;791;547;0;0;0;0;0;0;18;13;15;13;13;17;16;13;14;11;0;0;0;0;0;0;100;90;100;54;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.221;TwistS_;6.791187;1;10;421;336;0;0;0;494;758;747;775;611;0;0;0;0;0;0;13;15;0;0;0;12;19;23;18;13;0;0;0;0;0;0;90;54;0;0;0;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.461;TwistZ_;6.791187;1;10;487;455;769;747;0;812;691;755;755;615;0;0;0;0;0;0;15;15;10;11;0;16;14;13;19;12;0;0;0;0;0;0;100;72;18;9;0;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.709;TwistS_;6.791187;1;10;517;278;492;301;424;307;0;812;791;683;0;0;0;0;0;0;13;16;15;14;13;10;0;12;13;13;0;0;0;0;0;0;81;81;45;63;27;18;0;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:45.957;TwistZ_;6.784576;1;10;435;435;443;316;332;791;685;783;0;774;0;0;0;0;0;0;17;11;16;16;13;14;12;14;0;17;0;0;0;0;0;0;100;90;100;90;81;100;90;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.205;TwistS_;6.784576;1;10;231;363;433;339;816;822;823;791;654;565;0;0;0;0;0;0;25;13;12;14;12;14;14;21;16;15;0;0;0;0;0;0;100;100;72;100;63;70;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.453;TwistZ_;6.784576;1;10;351;274;355;301;747;410;575;585;625;626;0;0;0;0;0;0;18;18;15;11;12;12;13;12;13;11;0;0;0;0;0;0;100;72;90;63;100;54;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.694;TwistS_;6.784576;1;10;386;606;439;536;693;599;776;729;765;729;0;0;0;0;0;0;15;15;16;13;13;12;13;15;16;16;0;0;0;0;0;0;90;90;18;90;81;100;81;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:46.950;TwistZ_;6.790881;1;10;370;322;326;351;747;585;351;738;733;671;0;0;0;0;0;0;13;13;15;14;13;13;11;14;11;17;0;0;0;0;0;0;63;54;63;18;80;27;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:47.191;TwistS_;6.790881;1;10;477;333;685;307;595;767;773;761;719;719;0;0;0;0;0;0;14;14;17;13;12;18;15;15;18;17;0;0;0;0;0;0;63;90;90;45;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
