DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:02.962;TwistZ_;6.362291;1;10;791;2010;2021;1779;1669;1661;1713;1625;1599;0;0;0;0;0;0;0;12;15;14;16;19;20;21;16;11;0;0;0;0;0;0;0;45;36;41;72;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.226;TwistS_;6.362291;1;10;1133;1820;1857;1741;1590;1508;1516;1464;1438;1414;0;0;0;0;0;0;12;14;12;13;11;12;10;16;17;13;0;0;0;0;0;0;45;63;91;100;45;81;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.490;TwistZ_;6.370462;1;10;1037;1441;1753;1640;1558;1574;1586;1567;1484;1265;0;0;0;0;0;0;14;11;11;14;19;17;14;11;11;11;0;0;0;0;0;0;90;45;83;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:03.755;TwistS_;6.370462;1;10;776;1582;1695;1590;1552;1590;1629;1516;1538;1384;0;0;0;0;0;0;12;15;14;13;11;17;18;11;12;11;0;0;0;0;0;0;54;54;100;90;54;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.010;TwistZ_;6.370462;1;10;1217;1485;1833;1593;1728;1618;1506;1499;1362;1362;0;0;0;0;0;0;15;11;11;12;11;10;13;12;13;11;0;0;0;0;0;0;63;45;91;72;54;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.274;TwistS_;6.370462;1;10;1333;1801;1677;1649;1567;1625;1573;1472;1518;1406;0;0;0;0;0;0;15;12;13;13;12;21;18;14;13;17;0;0;0;0;0;0;54;54;100;100;75;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.539;TwistZ_;6.39844;1;10;878;1267;2021;1889;1678;1691;1700;1693;1563;1614;0;0;0;0;0;0;11;11;17;10;12;14;18;21;16;14;0;0;0;0;0;0;45;50;63;36;90;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.803;TwistS_;6.39844;1;10;1230;1745;1867;1785;1653;1570;1518;1483;1467;1450;0;0;0;0;0;0;14;14;17;15;16;20;15;16;11;11;0;0;0;0;0;0;27;63;83;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.067;TwistZ_;6.39844;1;10;966;1696;1723;1625;1595;1590;1558;1552;1554;1564;0;0;0;0;0;0;14;11;12;13;13;18;16;14;12;17;0;0;0;0;0;0;72;45;75;72;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.323;TwistS_;6.39844;1;10;1406;1889;1889;1723;1629;1618;1562;1486;1406;1362;0;0;0;0;0;0;10;13;18;12;14;12;13;12;11;11;0;0;0;0;0;0;9;54;100;81;100;100;81;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
