DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:43.548;TwistZ_;6.771322;1;10;1217;1707;1371;1822;1664;1703;1707;1648;1623;1488;0;0;0;0;0;0;15;14;11;16;19;19;16;18;16;15;0;0;0;0;0;0;100;50;35;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:43.796;TwistS_;6.782252;1;10;1203;1420;1908;1770;1732;1636;1653;1609;1689;1376;0;0;0;0;0;0;16;15;16;19;19;22;20;18;11;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.044;TwistZ_;6.782252;1;10;770;1795;1962;1658;1590;1582;1490;1503;1598;1482;0;0;0;0;0;0;11;14;14;16;18;15;13;13;16;17;0;0;0;0;0;0;50;78;93;71;100;100;64;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.292;TwistS_;6.782252;1;10;1425;1528;1831;1687;1707;1728;1732;1547;1619;1527;0;0;0;0;0;0;14;15;16;14;17;18;21;15;17;15;0;0;0;0;0;0;64;78;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.540;TwistZ_;6.782252;1;10;1289;1442;1925;1782;1648;1636;1678;1628;1533;1502;0;0;0;0;0;0;14;17;15;19;21;21;22;22;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:44.789;TwistS_;6.766582;1;10;1482;1831;1953;1752;1699;1699;1650;1564;1515;1464;0;0;0;0;0;0;15;18;16;14;20;22;13;13;14;14;0;0;0;0;0;0;71;57;100;85;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.029;TwistZ_;6.766582;1;10;1289;1567;1910;1841;1682;1437;1582;1625;1636;1500;0;0;0;0;0;0;16;15;12;12;15;12;13;12;21;15;0;0;0;0;0;0;85;57;66;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.279;TwistS_;6.766582;1;10;1139;1552;1870;1749;1648;1640;1582;1586;1611;1473;0;0;0;0;0;0;12;17;16;18;22;20;17;13;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.525;TwistZ_;6.766582;1;10;1171;1692;1792;1653;1550;1573;1510;1421;1531;1511;0;0;0;0;0;0;13;14;18;15;14;16;14;15;15;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:45.769;TwistS_;6.772577;1;10;989;1770;1792;1690;1577;1561;1519;1523;1482;1338;0;0;0;0;0;0;12;14;19;19;18;16;17;21;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
