DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:31.883;TwistS_;6.798253;1;10;1046;1362;1808;1709;1604;1516;1528;1631;1649;1498;0;0;0;0;0;0;12;13;14;11;14;13;13;13;15;13;0;0;0;0;0;0;50;85;100;78;57;64;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.131;TwistZ_;6.798253;1;10;1342;1351;1828;1757;1644;1561;1582;1609;1674;1588;0;0;0;0;0;0;13;17;20;19;19;20;21;21;22;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.379;TwistS_;6.798253;1;10;1455;1443;1962;1868;1682;1707;1741;1578;1674;1549;0;0;0;0;0;0;11;15;12;13;20;24;15;12;13;14;0;0;0;0;0;0;42;78;53;64;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.627;TwistZ_;6.798253;1;10;1318;1518;2042;1941;1887;1761;1678;1675;1619;1540;0;0;0;0;0;0;15;17;15;15;15;20;21;20;19;17;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.875;TwistS_;6.791356;1;10;1314;1523;2056;1852;1679;1602;1559;1464;1617;1479;0;0;0;0;0;0;11;15;12;15;13;15;12;15;11;12;0;0;0;0;0;0;50;100;73;92;85;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.124;TwistZ_;6.791356;1;10;1163;1406;1687;1582;1289;1464;1528;1195;1502;1406;0;0;0;0;0;0;13;12;12;10;11;11;11;11;13;11;0;0;0;0;0;0;100;92;100;7;64;57;78;33;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.372;TwistS_;6.791356;1;10;761;1342;1938;1741;1611;1607;1582;1496;1406;1339;0;0;0;0;0;0;13;18;12;18;21;17;14;13;15;13;0;0;0;0;0;0;42;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.616;TwistZ_;6.791356;1;10;1245;1494;1773;1648;1591;1566;1609;1506;1482;1455;0;0;0;0;0;0;10;15;15;15;13;19;15;14;19;13;0;0;0;0;0;0;28;53;78;100;85;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.864;TwistS_;6.784497;1;10;1040;1757;1757;1615;1540;1523;1485;1456;1469;1240;0;0;0;0;0;0;12;14;14;16;14;19;17;12;17;18;0;0;0;0;0;0;85;64;80;100;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.112;TwistZ_;6.784497;1;10;1019;1764;1582;1838;1699;1636;1598;1601;1607;1564;0;0;0;0;0;0;12;18;12;15;17;20;17;17;16;18;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.360;TwistS_;6.784497;1;10;1158;1399;1695;1669;1640;1683;1632;1569;1586;1437;0;0;0;0;0;0;17;12;14;14;11;16;14;14;15;15;0;0;0;0;0;0;92;64;100;28;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.609;TwistZ_;6.784497;1;10;1037;1514;1908;1699;1539;1531;1552;1644;1562;1489;0;0;0;0;0;0;15;18;15;17;19;22;22;19;20;20;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.857;TwistS_;6.77804;1;10;1113;1588;1675;1569;1552;1561;1502;1464;1431;1393;0;0;0;0;0;0;14;13;15;15;16;17;16;16;13;21;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.105;TwistZ_;6.77804;1;10;996;1516;1748;1666;1582;1594;1590;1593;1658;1486;0;0;0;0;0;0;13;15;12;12;14;19;17;13;13;15;0;0;0;0;0;0;78;64;86;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.352;TwistS_;6.77804;1;10;1086;1475;1785;1648;1590;1607;1544;1527;1523;1372;0;0;0;0;0;0;15;13;12;18;18;17;16;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.593;TwistZ_;6.77804;1;10;1171;1342;1723;1629;1634;1657;1669;1664;1678;1552;0;0;0;0;0;0;12;13;11;13;11;17;16;17;16;18;0;0;0;0;0;0;71;78;80;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:35.842;TwistS_;6.77078;1;10;1160;1477;1773;1699;1720;1753;1678;1691;1703;1567;0;0;0;0;0;0;12;14;14;14;15;13;13;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.097;TwistZ_;6.77078;1;10;1312;1681;1894;1761;1611;1582;1548;1617;1527;1510;0;0;0;0;0;0;13;19;16;18;18;20;19;20;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:36.337;TwistS_;6.77078;1;10;1103;1279;1747;1640;1625;1582;1586;1494;1511;1397;0;0;0;0;0;0;12;11;15;13;15;16;14;15;15;18;0;0;0;0;0;0;85;40;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
