DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:50.849;TwistZ_;6.799342;1;10;503;325;502;355;0;421;0;681;775;747;0;0;0;0;0;0;14;16;11;14;0;16;0;13;13;14;0;0;0;0;0;0;100;90;63;90;0;45;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.097;TwistS_;6.799342;1;10;546;391;359;278;263;810;791;771;659;385;0;0;0;0;0;0;12;14;15;12;11;15;16;20;13;13;0;0;0;0;0;0;63;100;100;54;18;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.337;TwistZ_;6.799342;1;10;380;444;782;451;527;566;514;295;738;395;0;0;0;0;0;0;13;14;13;13;11;12;13;14;13;10;0;0;0;0;0;0;54;81;90;100;80;90;63;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.585;TwistS_;6.784168;1;10;375;295;553;323;369;599;590;803;717;603;0;0;0;0;0;0;18;17;10;15;13;12;15;19;14;13;0;0;0;0;0;0;100;100;45;100;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.833;TwistZ_;6.784168;1;10;565;340;474;391;820;419;822;703;295;382;0;0;0;0;0;0;13;14;10;17;15;17;15;14;15;10;0;0;0;0;0;0;72;72;45;100;81;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.081;TwistS_;6.784168;1;10;443;351;725;345;834;439;733;799;774;457;0;0;0;0;0;0;16;14;13;19;12;15;12;18;16;12;0;0;0;0;0;0;100;100;90;63;36;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.330;TwistZ_;6.784168;1;10;519;384;581;331;395;380;483;621;373;747;0;0;0;0;0;0;16;15;12;13;10;12;12;12;13;12;0;0;0;0;0;0;100;72;81;100;36;54;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.578;TwistS_;6.790474;1;10;375;404;411;315;433;263;426;522;703;380;0;0;0;0;0;0;14;13;16;17;13;15;12;11;10;12;0;0;0;0;0;0;81;90;100;100;72;81;63;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.826;TwistZ_;6.790474;1;10;511;386;447;415;575;681;741;598;357;379;0;0;0;0;0;0;17;14;14;12;12;11;11;11;11;15;0;0;0;0;0;0;100;90;100;100;90;80;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.074;TwistS_;6.790474;1;10;487;268;527;287;295;452;763;791;783;639;0;0;0;0;0;0;14;17;10;16;17;12;16;19;13;11;0;0;0;0;0;0;90;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.322;TwistZ_;6.790474;1;10;719;295;343;307;494;335;282;384;342;483;0;0;0;0;0;0;18;20;14;20;12;13;14;13;11;12;0;0;0;0;0;0;100;100;100;100;72;100;63;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.562;TwistS_;6.774374;1;10;379;363;459;395;342;357;791;791;775;747;0;0;0;0;0;0;18;16;17;14;16;14;22;21;23;13;0;0;0;0;0;0;100;100;100;100;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.810;TwistZ_;6.774374;1;10;547;351;313;295;560;366;376;358;806;554;0;0;0;0;0;0;14;22;13;12;10;14;12;15;18;12;0;0;0;0;0;0;100;100;72;63;36;54;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.059;TwistS_;6.774374;1;10;471;299;291;375;329;360;461;834;632;527;0;0;0;0;0;0;19;16;19;14;16;11;14;12;13;12;0;0;0;0;0;0;100;100;100;81;80;45;90;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.306;TwistZ_;6.774374;1;10;527;327;319;470;695;553;587;583;795;483;0;0;0;0;0;0;16;21;18;11;14;12;14;13;13;15;0;0;0;0;0;0;100;100;100;90;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.556;TwistS_;6.767563;1;10;455;411;423;367;541;556;777;787;742;732;0;0;0;0;0;0;13;15;16;17;12;12;16;19;12;14;0;0;0;0;0;0;100;100;100;100;81;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.803;TwistZ_;6.767563;1;10;379;285;479;455;808;786;671;467;731;426;0;0;0;0;0;0;21;13;11;12;13;14;12;14;15;11;0;0;0;0;0;0;100;54;90;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.043;TwistS_;6.767563;1;10;426;515;426;343;382;619;676;763;519;511;0;0;0;0;0;0;14;15;12;16;13;14;12;12;12;14;0;0;0;0;0;0;90;100;90;100;90;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.299;TwistZ_;6.767563;1;10;675;371;784;387;730;351;296;285;401;498;0;0;0;0;0;0;15;17;11;17;11;13;14;13;12;11;0;0;0;0;0;0;100;100;63;100;72;72;72;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
