DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:51.220;TwistZ_;6.374508;1;10;1170;1245;1801;1762;1649;1582;1574;1479;1486;1538;0;0;0;0;0;0;14;16;16;18;16;23;23;19;18;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.476;TwistS_;6.374508;1;10;1208;527;1785;1757;1542;1571;1660;1634;1602;1490;0;0;0;0;0;0;13;13;11;10;14;15;15;12;14;13;0;0;0;0;0;0;54;27;66;9;81;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:51.741;TwistZ_;6.388243;1;10;1263;966;1812;1701;1618;1566;1586;1582;1538;1458;0;0;0;0;0;0;11;13;14;13;13;16;17;16;17;10;0;0;0;0;0;0;36;63;66;100;54;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.005;TwistS_;6.388243;1;10;1406;659;1819;1772;1641;1637;1582;1582;1621;1625;0;0;0;0;0;0;11;15;12;11;13;15;14;11;12;10;0;0;0;0;0;0;9;54;41;27;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.269;TwistZ_;6.388243;1;10;593;986;1753;1740;1713;1657;1606;1544;1530;1538;0;0;0;0;0;0;11;16;17;12;15;23;21;14;12;12;0;0;0;0;0;0;18;81;83;45;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.533;TwistS_;6.388243;1;10;1130;867;1801;1757;1673;1604;1612;1611;1599;1538;0;0;0;0;0;0;14;14;10;10;13;16;13;15;15;11;0;0;0;0;0;0;63;66;9;18;100;100;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.797;TwistZ_;6.37043;1;10;1367;1181;2010;1853;1709;1613;1609;1596;1582;1518;0;0;0;0;0;0;12;14;12;12;18;21;24;19;19;19;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.061;TwistS_;6.37043;1;10;732;1722;2050;1885;1685;1665;1641;1633;1658;1525;0;0;0;0;0;0;11;14;15;12;18;23;24;19;11;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.325;TwistZ_;6.37043;1;10;1040;0;1757;1669;1617;1633;1657;1574;1526;1512;0;0;0;0;0;0;10;0;10;12;19;16;15;16;16;15;0;0;0;0;0;0;27;0;41;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.581;TwistS_;6.37043;1;10;1098;1130;1964;1801;1586;1546;1534;1552;1549;1516;0;0;0;0;0;0;12;12;14;12;19;19;22;12;11;12;0;0;0;0;0;0;63;63;83;81;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.846;TwistZ_;6.35842;1;10;527;1328;1550;1669;1669;1665;1697;1688;1665;1538;0;0;0;0;0;0;11;15;11;11;16;17;19;21;16;17;0;0;0;0;0;0;27;81;58;9;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
