DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:07.241;TwistS_;6.785998;1;10;247;351;360;272;451;755;483;683;703;695;0;0;0;0;0;0;16;17;15;14;14;18;13;15;13;17;0;0;0;0;0;0;72;90;45;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:07.489;TwistZ_;6.791187;1;10;463;360;351;341;637;643;511;413;263;439;0;0;0;0;0;0;17;17;13;12;14;12;13;12;17;12;0;0;0;0;0;0;100;90;72;81;90;100;100;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:07.737;TwistS_;6.791187;1;10;335;566;339;0;791;799;777;641;336;641;0;0;0;0;0;0;14;12;15;0;14;16;17;15;16;14;0;0;0;0;0;0;100;81;63;0;9;50;90;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:07.986;TwistZ_;6.791187;1;10;241;312;226;411;778;791;731;756;659;565;0;0;0;0;0;0;17;16;14;15;18;18;16;19;12;13;0;0;0;0;0;0;72;90;63;100;63;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.230;TwistS_;6.791187;1;10;263;439;380;0;263;294;0;351;505;263;0;0;0;0;0;0;20;13;12;0;11;15;0;16;14;13;0;0;0;0;0;0;100;54;27;0;9;100;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.478;TwistZ_;6.790406;1;10;302;291;299;445;703;401;634;579;667;634;0;0;0;0;0;0;14;15;13;12;14;13;13;16;13;16;0;0;0;0;0;0;72;100;100;63;81;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.726;TwistS_;6.790406;1;10;303;369;492;292;791;320;615;563;565;687;0;0;0;0;0;0;12;13;14;12;10;11;13;15;17;13;0;0;0;0;0;0;90;90;45;27;10;63;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:08.966;TwistZ_;6.790406;1;10;391;357;272;281;644;476;600;567;760;659;0;0;0;0;0;0;14;14;12;11;12;11;12;12;16;13;0;0;0;0;0;0;100;63;45;45;27;54;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.222;TwistS_;6.790406;1;10;327;611;314;351;439;439;597;635;598;263;0;0;0;0;0;0;12;12;13;13;11;11;17;15;12;12;0;0;0;0;0;0;100;100;54;36;10;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.464;TwistZ_;6.806186;1;10;499;291;314;315;335;332;553;727;461;659;0;0;0;0;0;0;14;17;15;15;13;14;12;19;13;13;0;0;0;0;0;0;100;72;54;100;100;63;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.711;TwistS_;6.806186;1;10;383;322;0;0;0;791;761;671;679;663;0;0;0;0;0;0;15;14;0;0;0;16;22;18;15;13;0;0;0;0;0;0;100;54;0;0;0;10;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:09.958;TwistZ_;6.806186;1;10;451;234;263;620;385;730;0;703;764;758;0;0;0;0;0;0;16;17;12;14;15;15;0;15;23;17;0;0;0;0;0;0;100;54;63;81;81;72;0;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.207;TwistS_;6.806186;1;10;279;288;243;295;244;580;755;735;747;747;0;0;0;0;0;0;21;17;18;20;12;11;17;17;14;13;0;0;0;0;0;0;100;81;100;100;63;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.447;TwistZ_;6.807925;1;10;471;287;474;439;593;664;505;727;547;439;0;0;0;0;0;0;16;21;12;11;12;11;11;24;13;12;0;0;0;0;0;0;100;100;45;45;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.703;TwistS_;6.807925;1;10;258;258;439;0;791;795;755;767;747;716;0;0;0;0;0;0;22;19;13;0;17;15;16;21;12;12;0;0;0;0;0;0;81;72;27;0;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:10.943;TwistZ_;6.807925;1;10;285;258;241;367;834;373;738;663;505;685;0;0;0;0;0;0;14;14;18;12;12;12;11;14;14;16;0;0;0;0;0;0;72;72;90;100;36;60;45;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
