DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:49.264;TwistZ_;6.789808;1;10;1413;1330;1858;1707;1721;1674;1623;1613;1536;1573;0;0;0;0;0;0;16;12;11;12;14;17;16;16;12;13;0;0;0;0;0;0;57;50;93;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.511;TwistS_;6.789808;1;10;849;1530;1757;1605;1652;1644;1594;1621;1594;1438;0;0;0;0;0;0;13;16;11;11;14;13;20;19;19;14;0;0;0;0;0;0;42;57;93;35;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.759;TwistZ_;6.789808;1;10;1180;1078;1916;1308;1511;1552;1598;1498;1494;1489;0;0;0;0;0;0;15;12;12;10;11;12;12;11;13;13;0;0;0;0;0;0;100;35;46;21;35;57;50;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.999;TwistS_;6.789808;1;10;1179;1251;1736;1619;1587;1582;1644;1594;1628;1593;0;0;0;0;0;0;12;11;14;13;16;13;18;19;20;17;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.247;TwistZ_;6.800022;1;10;1127;1477;1875;1665;1555;1558;1619;1548;1558;1514;0;0;0;0;0;0;14;11;14;16;15;13;17;21;22;17;0;0;0;0;0;0;85;93;100;100;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.495;TwistS_;6.800022;1;10;1241;1863;1803;1644;1573;1582;1506;1523;1481;1439;0;0;0;0;0;0;15;14;16;17;18;16;15;16;16;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.743;TwistZ_;6.800022;1;10;1192;1406;1882;1745;1628;1598;1561;1527;1540;1376;0;0;0;0;0;0;15;15;15;13;16;18;19;21;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.992;TwistS_;6.800022;1;10;1216;1171;1718;1611;1582;1615;1595;1550;1565;1502;0;0;0;0;0;0;13;13;13;12;16;18;16;14;17;16;0;0;0;0;0;0;92;42;60;71;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.232;TwistZ_;6.8022;1;10;1268;1396;1826;1779;1661;1582;1598;1582;1561;1531;0;0;0;0;0;0;16;11;14;12;15;15;21;19;14;19;0;0;0;0;0;0;100;85;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.488;TwistS_;6.8022;1;10;1001;1089;1888;1781;1669;1476;1367;1468;1544;1439;0;0;0;0;0;0;14;11;14;14;12;10;13;19;17;14;0;0;0;0;0;0;71;35;60;71;71;35;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.728;TwistZ_;6.8022;1;10;1025;1302;1875;1777;1686;1634;1674;1632;1619;1568;0;0;0;0;0;0;14;12;16;14;14;11;18;19;19;15;0;0;0;0;0;0;57;64;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:51.984;TwistS_;6.8022;1;10;1331;1845;1916;1782;1665;1658;1623;1617;1523;1396;0;0;0;0;0;0;14;15;15;11;14;14;19;21;12;16;0;0;0;0;0;0;78;42;66;50;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.224;TwistZ_;6.798354;1;10;1095;1502;1858;1723;1657;1536;1523;1557;1528;1386;0;0;0;0;0;0;12;15;17;12;12;12;12;17;14;17;0;0;0;0;0;0;92;78;100;85;100;86;64;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.473;TwistS_;6.798354;1;10;1113;944;1954;1875;1724;1649;1608;1539;1548;1469;0;0;0;0;0;0;14;13;12;15;12;16;16;15;14;11;0;0;0;0;0;0;92;57;73;78;50;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.721;TwistZ_;6.798354;1;10;1022;1406;1812;1603;1567;1595;1718;1582;1611;1565;0;0;0;0;0;0;13;13;14;13;12;11;13;14;18;17;0;0;0;0;0;0;78;85;93;78;57;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:52.969;TwistS_;6.798354;1;10;1142;1406;1821;1640;1611;1545;1491;1511;1523;1448;0;0;0;0;0;0;12;13;12;11;13;13;12;15;16;18;0;0;0;0;0;0;71;78;73;78;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.213;TwistZ_;6.784327;1;10;1140;1435;1896;1743;1635;1619;1636;1601;1669;1555;0;0;0;0;0;0;12;13;14;14;11;19;17;15;17;14;0;0;0;0;0;0;92;57;73;85;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.458;TwistS_;6.784327;1;10;1130;1486;2013;1865;1654;1619;1615;1574;1561;1489;0;0;0;0;0;0;13;12;12;13;18;23;15;17;17;17;0;0;0;0;0;0;71;57;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:53.713;TwistZ_;6.784327;1;10;1360;1728;1839;1690;1591;1590;1663;1573;1627;1509;0;0;0;0;0;0;14;17;19;14;15;18;13;16;15;17;0;0;0;0;0;0;64;71;100;100;92;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
